363561.2358305556
363561.3106952778
363561.5001452778
363568.13854805555
363581.1868472222
363586.3772852778
363588.36312222225
363601.38940083334
363619.6218241667
363643.46000638895
363669.5366436111
363669.64719916665
363717.5828519445
363717.58840638894
363719.06909444445
363719.6313352778
363736.57393333333
363736.67912972224
363738.6323980556
363738.7536841667
363741.94837972225
363743.45167861116
363760.4617027778
363760.6154686111
363761.2840047222
363762.8162591667
363835.11823805555
364025.65856861114
364029.37968250003
364082.0602333334
364102.3794269445
364102.4749111111
364156.47136388894
364190.38655
364293.6022602778
364324.2074630556
364555.13999361114
364691.89652222226
364820.5685944445
364847.05639166664
364847.1680888889
364847.3185869444
364847.4375563889
364847.7378083334
364864.54506861116
364864.64845472225
364942.5950777778
365018.4778063889
365203.3035166667
365364.88957222225
365366.24900833337
365803.6665452778
366029.95186666667
366059.2780452778
366147.69120916666
366612.8947666667
366622.55205916666
366661.1964
366878.20062305557
367000.87434527784
367042.20351583336
367128.7211083334
367130.8974777778
367131.1502213889
367142.7984213889
367167.0811213889
367169.31560750003
367193.0912916667
367240.96154916665
367306.8910213889
367377.28654083336
367407.6101147222
367448.2988741667
367955.6513463889
367958.7243213889
367958.8257730556
367991.71711666667
368040.81096111116
368247.3425158333
368329.20507583336
368420.0872194445
368462.89439166663
368478.5885952778
368533.3811472222
368687.76490750007
368822.72291861114
368990.01547222224
368990.41608694446
369003.0695452778
369039.98667222227
369114.9160888889
369333.26364638895
369477.3824055556
370021.0940452778
370045.22242583334
370080.6607241667
370255.2073813889
370306.45476388896
370308.0086666667
370398.47097500006
370480.7134980556
370553.18654638896
370699.4995852778
371423.86743972223
371638.8890055556
371757.5484425
371976.7486786111
372074.8308963889
372182.58131750004
372282.0860777778
372298.5372325
372305.5814741667
372378.8314055556
372494.75287583336
372514.3576147222
372982.23376472224
373031.4562444445
373031.7294527778
373168.4129777778
373275.53845750005
373412.85702222225
373412.9895519445
373483.5613563889
373483.64511861117
373553.23863805557
373765.0253936111
373873.7881258333
374344.6330269445
374345.90895750007
374469.0768202778
374479.52531750005
374632.3673630556
374642.5386936111
374659.04856583336
374662.3507722223
374841.2440694444
375091.52467861114
375281.16775472224
375559.7577813889
375560.0431925
375740.1523194445
375788.08100916666
375827.6809119445
376113.3057491667
376143.64447972225
376294.18887972226
376294.34624916664
376306.76236750005
376355.4671972223
376540.7939130556
376584.6507575
376596.25501861115
376771.58437416673
377175.3243555556
377492.17842583335
377610.4860741667
377682.97260555555
377768.35799361113
377812.3114769444
378107.7824777778
378836.4028194445
378959.9455480556
378966.69095277786
379134.81638694444
379157.68820000003
379264.83305638895
379344.35702027776
379345.6632666667
379451.9197138889
379475.45495000004
379792.33454916667
380030.10690277774
380032.8406925
380186.5356666667
380821.2802472222
380988.0186777778
381150.85196750006
381339.1743619445
381391.5413944445
381511.2433991667
381545.4515369444
381570.74859527784
381610.7718230556
381680.27286944445
381693.41745
381694.4128777778
381713.92321472225
381814.7688825
381827.9798472222
381868.4226027778
381991.879525
382119.54600000003
382144.8083130556
382162.47506666667
382218.48575750005
382814.7690713889
382907.4096008334
382952.58138694445
383015.91376666666
383248.8356741667
383320.77593694447
383486.57663527783
383582.2157019445
384066.24442222225
384388.8244630556
384452.00675361115
384631.5585480556
384679.06968972227
384699.6331269445
384752.1634194445
384811.79373138887
384843.54675750004
384843.67427861114
384844.1426666667
384849.91077972227
384891.35269527783
384946.4949313889
384985.21034916665
385535.3243008334
386018.2529741667
386376.9980491667
386418.23789361113
386421.49446944444
386809.02904083335
386904.3190463889
387131.5816630556
387476.6359936111
387551.1899666667
387567.5190797223
387949.66910361114
388188.63279083336
388707.21923972224
388716.8595666667
388729.5594730556
388826.51393333334
388927.3474777778
389156.30262138887
389360.4822675
389481.21201861114
389556.80740555556
389769.5003388889
389789.08426111116
389818.0860825
390349.01995916665
390633.82471388887
390742.64811388886
390753.75996027776
391671.0292352778
391735.39742972224
391809.76906583336
391809.92170750006
391966.41501583334
392410.8864019445
392502.68805750005
392561.5102083334
392564.78823972226
392683.1721519445
392742.11612861115
393042.9307130556
393269.88823694445
393469.9818611111
393470.0673869444
393652.50286750006
393782.16899722227
394105.1954436111
394105.7352241667
394206.93743055564
394432.8168341667
394816.41524805553
394840.8256547222
394907.35949805554
394907.4769686111
395012.5580713889
395071.9086825
395441.4547925
395723.65811472223
396407.1335361111
396597.4371147222
396791.96241111116
396798.51100555557
396892.31111861113
397070.0778666667
397070.24201944453
397074.42003805557
397339.2640158333
399101.6324213889
399334.13645083335
399871.1242138889
399978.2414119445
399985.4625352778
400054.9552813889
400470.35657583334
400473.6047880556
400836.5268786111
401086.2790325
401090.0276991667
401104.0466861112
401421.2485519445
401567.02885916666
401785.7871
401789.1063297223
401810.17534638895
401810.2812166667
401815.7305325
401816.2868119445
401865.07737861114
401887.64345833333
401913.1463341667
401949.8639325
402026.4592241667
402063.4717047222
402136.05660833337
402306.5060083334
402306.55387972225
402333.1409408334
402357.66758055554
402369.7068027778
402401.47426388896
402547.6775611111
402594.92819805554
402873.1988341667
402994.2703619445
403285.6655258333
403313.92077694443
403639.64676861116
403768.8774361111
408210.1739991667
408210.3662991667
408485.92786388897
408548.85884361115
408550.1958102778
408685.83094638895
408691.62925083336
408757.23775472224
408844.2960602778
408848.7339166667
408868.2866277778
409639.4201888889
409640.0874166667
409844.75430000003
409999.3789472222
411453.5590047222
411645.1505944445
411782.72793416673
411783.79715083336
412084.2841777778
412203.0949730556
412420.5945536111
412841.3946
413098.27190083335
413137.4199472222
413173.56039916666
413175.1788888889
413574.40726944443
413576.6255055556
413688.0077491667
413730.03558055556
414159.03375277785
414159.0928361111
414159.23841750005
414159.3134166667
414962.05876472226
415235.56521111116
415235.6650991667
415266.88035750005
415785.8428841667
415797.4385397223
