363547.44186666666
363547.5172194445
363547.52964166674
363547.55685277784
363547.5992147222
363547.8013202778
363547.9123758333
363548.2347230556
363548.4508591667
363548.78438055556
363548.95404527785
363549.6984313889
363549.9239713889
363550.30419361114
363550.6421230556
363551.14923694445
363554.4328138889
363555.4697075
363555.80788527784
363559.1182147222
363565.90827305557
363566.56718055555
363571.9476083334
363573.93531111116
363578.4862658333
363578.6598547222
363581.8837213889
363583.6751230556
363595.99835750007
363607.83878694446
363617.97958333336
363629.2926397223
363629.93337861117
363646.4557352778
363649.7596325
363659.7624341667
363661.85896194447
363665.8242730556
363685.0595091667
363685.21920083335
363685.344225
363693.4305619445
363718.8042741667
363724.3860166667
363724.4600972223
363726.2065158333
363732.7696944445
363744.75658611115
363781.24775555555
363781.26430555555
363781.63821750006
363787.80932972225
363791.22506388894
363809.7275213889
363825.1903361111
363826.0625175
363853.8928186112
363858.684725
363866.0440527778
363876.9139341667
363877.53623805556
363880.1614130556
363894.7855841667
363897.9906230556
363901.81110361114
363904.4271519445
363913.0195083334
363919.13808805554
363950.37500916666
363950.8580277778
363957.5527130556
363957.7265361111
363965.31722583337
363974.4706241667
363977.03083805554
363985.41759805556
364025.1947869444
364033.5951833334
364049.1712555556
364074.7820352778
364108.3536750001
364117.8688591667
364120.3434769444
364121.9519602778
364133.3708166667
364145.7905963889
364186.72940833337
364247.6384047222
364267.67775194446
364267.9486138889
364272.0517666667
364329.3221361111
364357.88766750006
364379.7151036111
364381.1143341667
364383.54845
364421.8300619445
364440.3775305556
364452.91655638895
364459.13041472225
364486.3061130556
364502.1638519445
364503.84674638894
364524.68732583337
364543.2937861112
364545.4990730556
364550.6807797223
364565.3489852778
364579.4748936111
364579.5495241667
364597.7680991667
364601.8461444445
364604.2314602778
364616.91536388895
364664.6439325
364678.6143
364683.10268805554
364700.5082813889
364726.24147972226
364748.49370916665
364793.3660325
364834.66706861113
364847.8258230556
364867.1109463889
364888.6203408334
364890.8613222222
364905.966225
364908.53083694447
364912.24296750006
364935.6659825
364955.9598361111
364968.5999602778
364974.9858369444
364996.28972694447
365002.4694241667
365033.74732861115
365046.76996861113
365082.49491750007
365106.4600277778
365129.5959425
365162.3556897223
365170.9142963889
365207.9654944445
365245.45693055564
365263.63035916665
365273.70209527784
365299.7512047222
365322.3236925
365354.3832305556
365357.9701036111
365365.6719055556
365387.62145555555
365390.94392027776
365412.1240686111
365412.6787575
365418.7546888889
365431.05496472225
365472.95794361114
365492.45384527784
365504.4959480556
365504.6862305556
365510.8664241667
365546.8024852778
365562.95201750007
365593.43309083336
365595.40950833337
365607.6481380556
365607.7543925
365663.5799722223
365678.90336027776
365681.3517686112
365699.4564325
365702.3514063889
365703.8320519445
365722.9098777778
365752.87536861113
365785.6502713889
365802.7321388889
365806.2328380556
365806.320325
365810.7388944445
365842.2641083334
365852.55240916664
365859.81377861113
365868.9482888889
365908.0535908334
365921.6541777778
365957.8463675
365958.4843369445
365988.9779630556
365997.4728630556
366040.06463694444
366054.7217425
366058.75000916666
366084.99460000003
366115.00330000004
366130.94883805554
366151.3088630556
366152.79069083335
366194.5761277778
366207.11189166666
366221.6102972223
366227.8377361111
366263.24035194446
366351.84674083337
366377.66147694446
366392.5445091667
366404.5066361111
366437.97390555555
366442.04274722224
366445.4678547222
366477.2315352778
366480.8763019445
366498.41207861115
366500.7791666667
366503.8615194445
366545.7038666667
366564.1208186112
366572.3877619445
366638.45535277785
366669.94415083335
366677.4391369444
366732.6418519445
366742.17062027776
366750.48037500004
366808.0064813889
366864.0343083334
