342570.18218611117
342570.62902972224
342570.97741027776
356924.13128055556
356924.14292861114
356927.0094991667
363547.5376730556
363547.5528536111
363547.5610786112
363547.57537694444
363547.60000472225
363547.63000750006
363547.6621972223
363547.6832138889
363547.71218805556
363547.7196630556
363547.7246813889
363547.7369813889
363547.98598416673
363548.3080313889
363548.34456388897
363548.373325
363548.4849888889
363548.5089730556
363548.5255841667
363548.54418333335
363548.5798563889
363548.5976111111
363548.6287630556
363548.6755952778
363548.69490916666
363548.7543194445
363548.7852519445
363548.8167305556
363548.8219519445
363548.8244313889
363548.82749444444
363548.8414480556
363548.8488452778
363548.8508352778
363548.8986547222
363548.9021647222
363548.94706750003
363548.97212027776
363548.99172027776
363549.0018991667
363549.0383952778
363549.23283694446
363549.2480666667
363549.4224194445
363549.47019638895
363549.6372333334
363549.99502861116
363550.00287583336
363550.0339425
363550.0430130556
363550.4206813889
363550.4911047222
363550.9563463889
363551.4127277778
363551.4296758333
363551.6102944445
363551.72774805553
363551.8058241667
363552.3411166667
363554.0009397223
363554.1615575
363555.04181472224
363555.1206436111
363555.27980277775
363555.85698333336
363555.8598341667
363556.06596750004
363556.91759805556
363557.02479361114
363557.2709425
363557.93281111115
363558.4408463889
363558.9624
363559.1393536111
363561.0058202778
363562.0760730556
363562.1983611111
363562.64431750006
363562.7410008334
363562.85952027777
363563.1721305556
363563.59160361113
363564.0221944445
363564.1729702778
363564.8761963889
363565.6836352778
363565.72202027775
363566.5130916667
363567.1964408334
363567.3570813889
363568.02520000003
363568.17267222225
363568.36709805555
363569.0609186111
363569.5827472222
363571.04327861115
363571.41690833337
363571.82676583336
363572.1000452778
363572.64234166674
363573.29728972225
363573.3469944445
363573.3674658333
363573.73793972225
363575.24311861116
363575.7097047222
363576.82093888894
363577.48716861114
363577.5473036111
363580.3677175
363581.0541
363581.3202388889
363581.339925
363581.34563694446
363581.3803777778
363581.42719638895
363581.8244388889
363582.7020658333
363583.29867694445
363584.0653388889
363584.0742138889
363584.1683841667
363584.7849313889
363584.8862825
363585.35210277775
363585.5265833334
363586.39972694445
363587.34160916664
363587.5971547222
363588.6434194445
363590.7508852778
