393429.5896952778
393429.6512638889
393430.7738583333
393431.0685258333
393431.4116452778
393436.4631658333
393436.69285083335
393436.9337297223
393437.45985750004
393444.41311111115
393444.50365472224
393444.57642222225
393446.8992166667
393447.58056194446
393448.9796880556
393449.52451583336
393450.2583119445
393453.4095119445
393454.1472425
393455.1214388889
393472.39153805556
393476.6420508334
393476.8255130556
393476.9445480556
393476.9934241667
393495.44909083337
393495.5275852778
393495.6593925
393495.9265361111
393507.3313841667
393507.51296472223
393518.81837416673
393518.8847888889
393524.6288861112
393526.83925277786
393527.0077286112
393533.10008055554
393547.2593186112
393549.74205750006
393549.8059602778
393549.8436880556
393555.17729805555
393555.2844
393568.6856750001
393570.2403694444
393577.5164075
393595.43107222224
393602.0567463889
393602.4074241667
393624.8657436111
393683.49835916667
393765.1954813889
393769.6879666667
393787.76560750004
393787.84479638893
393790.37586583337
393794.80774444446
393811.1380194445
393811.2675925
393811.4246750001
393811.5264841667
393811.73725277785
393812.05573805555
393813.0897138889
393813.3698730556
393814.50127972226
393818.4064397223
393822.9112480556
393833.81452972227
393836.0790230556
393836.0813213889
393836.62519916665
393837.0139952778
393843.0328555556
393862.9493991667
393877.54797500005
393901.24775194447
393904.02053888893
393907.0488602778
393939.29620277777
393991.1681119445
394047.9802841667
394058.00639916665
394058.63671750005
394076.2571325
394141.5872963889
394167.85769166664
394178.1319361111
394179.9362575
394181.490225
394199.71328805556
394200.4613436111
394200.8341269445
394223.3062658333
394241.8824813889
394331.68012861116
394331.8262019445
394364.92932972225
394365.97086583334
394381.6131008334
394382.70012222225
394387.68237583333
394414.96738333337
394415.91094166675
394420.9796425
394422.30628055555
394425.53835555556
394433.03492861113
394437.8467241667
394443.5354888889
394445.2763102778
394447.3233130556
394447.5695222223
394461.3766797223
394530.3559952778
394541.7006777778
394559.5949722222
394559.856425
394560.0903130556
394572.7837702778
394582.4428519445
394583.0913972223
394588.71298250003
394604.1422019445
394610.3394730556
394613.18138805556
394628.45196111116
394628.8431702778
394640.20813055563
394677.3974602778
394698.65479444445
394709.6575138889
394711.2953194445
394749.8522075
394750.2989575
394754.5469563889
394776.2399452778
394791.51285750006
394792.2553158333
394793.3814036111
394804.11775833333
394824.2810083334
394835.58197583334
394836.5189102778
394836.655325
394843.39199527784
394846.5714369445
394868.1272380556
394872.9979619445
394888.6299
394911.3558277778
394913.3248452778
394918.8278758333
394920.8596361111
394957.38598805555
394965.49817222223
394965.6703897223
394985.44317972224
394987.28636388894
394997.43085750006
395006.56166111113
395007.12130361114
395007.23654638894
395009.0024147222
395016.2521841667
395033.4150925
395250.96780000004
395251.1211166667
395253.2006841667
395253.42263055564
395256.1984575
395300.8492730556
395319.44948333333
395320.88918055553
395337.33715833334
395345.9988777778
395350.8146397223
395374.3723694444
395446.4481619445
395514.26718805556
395534.15121861116
395539.51232694444
395551.4877666667
395552.46290277777
395564.16898055555
395565.6457063889
395576.37508055556
395613.4750397223
395613.61685361114
395613.8069583333
395614.2908166667
395661.1339952778
395662.95581861114
395704.84161750006
395705.4669055556
395707.21076388896
395759.8000213889
395763.31115472224
395764.9156963889
395774.3803880556
395787.80110472225
395806.7698647222
395811.5443341667
395849.34300083335
395849.77273527783
395886.77941111114
395900.41095000005
395926.26931583334
395929.3321047222
395930.97375750006
395972.47531388886
395972.5804675
395974.96904916666
395977.7726325
396002.93034638895
396019.1589861112
396022.19189805555
396023.28808805556
396023.68648527784
396044.7568230556
396070.18470000004
396070.23809166666
396075.91804638895
396136.32246027776
396164.29171583336
396181.62903333333
396182.8150666667
396220.58293333335
396222.8723166667
396226.8619436111
396283.5961888889
396303.8659230556
396330.59168805555
396351.98598416673
396353.37090000004
396372.375525
396378.4196313889
396405.4708888889
396405.60665750003
396409.6300019445
396418.1210425
396447.88977500005
396477.6577341667
396515.65190916666
396536.53696027776
396543.34981750004
396549.2757536111
396550.2913888889
396556.9758213889
396573.27801111114
396589.1146008334
396589.6879036111
396593.8685908334
396598.22115750005
396628.9149547222
396711.5150647222
396720.8723361111
396739.66513805557
396758.0660583333
396762.43468694447
396786.92764444445
396793.8084786112
396794.09935000003
396794.70502222225
396801.13118694443
396801.4992083334
396804.1718491667
396806.87716750003
396807.6522313889
396828.3806713889
396831.8421963889
396839.8899194445
396841.7615194445
396845.5088630556
396855.78202861117
396879.08047861117
396879.15714805556
396880.6158213889
396880.64687027776
396889.0196313889
396899.3597630556
396904.2536202778
396915.77299638896
396916.12654527783
396916.9596230556
396922.7954047222
396928.0948166667
396933.2024305556
396965.4505313889
397001.10078527784
397022.57196472224
397031.2272425
397056.59190361114
397057.5645425
397070.0654666667
397078.64116388897
397082.67123805557
397084.87711027777
397087.16056388896
397094.5797194445
397097.2529055556
397098.70551027777
397119.90228694445
397125.07378694444
397148.23246472224
397149.1653202778
397149.4066416667
397151.42527861113
397161.70905916666
397166.9784813889
397172.3910647222
397173.99004805554
397214.83454250003
397215.7053408334
397216.3100063889
397216.80199444445
397241.24915555556
397243.47131750005
397255.1513777778
397261.98529166664
397267.63836750004
397270.1909666667
397276.2123825
397283.09850277775
397298.4440091667
397300.41253333335
397306.1365563889
397313.7006750001
397327.6322213889
397344.9188202778
397357.6429091667
397364.9836091667
397388.5493813889
397397.4038305556
397436.2022972223
397442.9836213889
397467.23791666667
397478.7604305556
397498.27218333335
397503.7768047222
397503.98589083337
397505.31981305557
397505.37741861114
397513.2557325
397525.7393647222
397531.78216750006
397539.4918713889
397573.2797369445
397578.26153972227
397590.4721369445
397604.8167091667
397605.0098472222
397631.63780472224
397650.02592972224
397700.5404861112
397730.28843250003
397734.7089055556
397751.43854722223
397770.1680861112
397776.00935638894
397790.2756611111
397795.2537952778
397808.069525
397822.35338694445
397848.7948305556
397850.20007500006
397860.5029463889
397863.0129119445
397888.0591361111
397894.1578230556
397894.8235408334
397908.5502063889
397917.5969647222
397919.6380852778
397931.6862297223
397938.2537508334
397945.7797563889
397948.9895583333
397960.84156388894
397963.50272222224
397997.4455888889
398034.53539805557
398101.1341722222
398107.6487880556
398114.7867908334
398129.8138952778
398133.8239702778
398133.91743527784
398137.58516111114
398143.04725277785
398143.06751666666
