339505.68001388886
339896.4194936111
340132.76971472224
342331.0774686111
344914.4544786111
345228.5085777778
345904.5290555556
348086.09217222227
348955.3999852778
348978.9003908334
349336.63926666667
350626.9172075
351468.14623333333
352335.2708841667
352461.0362277778
352721.8461147222
352796.0040313889
352801.92921750003
353337.70581305557
353386.94066666666
353412.26004638895
353811.8814777778
354657.3502222222
354944.9899925
355072.7695936111
355640.65976944444
355994.6789083334
357254.3247769445
357353.2304138889
358014.55315361114
358219.40877861116
358825.4614713889
358961.19461388886
358987.89664916665
359000.0687769444
359205.8991916666
359368.93398333335
359468.7674797223
359468.7756647222
359468.8163647222
359468.88135555555
359468.9034694444
359469.4433277778
359469.4682325
359469.4688777778
359469.5621575
359469.6941888889
359470.37714361114
359470.5366666667
359470.5761611111
359470.5972102778
359470.6930138889
359470.7853861112
359470.9997047222
359471.5290841667
359474.0631416667
359474.36917583336
359474.9992091667
359475.3750055556
359478.39600277774
359478.4281230556
359479.1029258333
359479.2356369445
359479.40851472225
359479.6727258333
359480.50435750006
359485.6592130556
359485.78738694446
359486.8964416667
359487.46586027776
359487.6466305556
359488.9952702778
359489.2437166667
359489.8851055556
359490.29728055553
359490.38193527784
359490.7908777778
359490.8026991667
359491.0075841667
359491.1152925
359491.1972019445
359491.25223333336
359501.37353333336
359502.52896111115
359503.22643333336
359503.7763352778
359507.86370916665
359509.8698508334
359511.4248166667
359512.75220083335
359514.5387186112
359514.8460102778
359521.915125
359522.35574805556
359529.2917563889
359535.7190825
359536.66835000005
359538.0776619445
359542.27103694447
359553.66946861113
359555.6621730556
359555.6891583333
359560.7478361111
359560.8780777778
359567.18948972225
359567.6530944445
359603.3341908334
359609.9677813889
359625.5057750001
359626.8261036111
359632.4026630556
359632.84282583336
359636.8135786111
359637.7236119445
359640.0651202778
359644.82610083336
359646.0981611111
359647.65830833337
359648.3552602778
359648.90957861114
359654.0832258333
359654.32727222226
359655.62436944444
359657.43075
359659.3577980556
359662.08813888894
359671.3350852778
359671.9121519445
359675.43110000005
359680.5412908334
359682.5665213889
359687.8810258333
359690.55472222227
359699.7752841667
359699.94822583336
359717.44072583335
359717.54517027776
359718.2059027778
359720.0966063889
359725.3830619445
359731.0844630556
359770.9139213889
359782.20788611117
359783.06666111114
359796.4678213889
359798.3663130556
359799.3739861112
359805.2885547222
359805.3327416667
359805.5932138889
359812.3933147222
359821.74227222224
359825.1319555556
