339331.1671361111
339331.6567119445
339380.56709722226
339505.74030750006
340026.87018694443
340026.8842138889
340132.98163416673
340145.8919861112
340216.67353138886
340559.02674083336
340559.53822972224
340573.7836083334
340574.2771388889
340648.93277861114
340648.98325750005
340650.2876602778
340650.46919805557
340673.1211063889
340673.3333194445
342331.14498694445
342331.2473536111
342331.24784805556
342331.2571130556
342331.4277647222
342332.7114361111
342927.0412213889
344002.75047694443
344002.85084527783
344442.70098333334
344442.7010047222
344442.72664083337
344442.72728694446
344914.5491138889
344915.53547222225
344915.7907138889
344915.86625638895
344917.9938325
345904.89001194446
347508.75766583334
347646.9477619445
348305.58543527784
348305.6970027778
348305.71488611115
348545.3244202778
348955.4702547222
348955.53348333336
348955.5857611111
348979.0035241667
348979.00549166667
348979.02025083336
348979.0585630556
348979.1095619445
348979.34962222225
348979.40190750005
348979.48302027775
348980.2985888889
348980.3310980556
348980.4631869444
349051.53927500005
349336.86077500007
349337.29752583336
349339.8080925
349340.20120750007
350301.3888825
350627.0143908334
350683.48616472224
351405.9882305556
351468.3323230556
351544.28273138887
352339.96588694444
352461.1632805555
352721.87967027776
352726.28126472223
352896.5758508334
352896.6505277778
352897.00176111114
352897.3596547222
352959.7572694444
353294.99528055557
353295.23848694446
353337.8474036111
353344.40275916667
353344.41518333333
353344.7683341667
353387.05237583333
353412.5607852778
353415.30410750007
353772.0325083334
353811.9243305556
353812.134
353812.9455063889
353820.93997972226
354231.3493305556
354663.8990186112
354683.39731666667
354945.1221119445
355013.43059166666
355072.9988555556
355073.3282991667
355073.44442305557
355073.46490638895
355073.4821444445
355073.5701897223
355076.504025
355657.12693805556
355658.39985083335
355963.14520277776
355963.2052008334
355963.93545555556
355964.0868730556
355971.61147583334
356255.51888333337
356256.1203536111
356274.4899925
356274.6034888889
356682.6200575
356682.87854083336
356692.4048713889
356909.6640611111
356943.86927861115
356943.9288869444
356957.1782158333
356967.7701952778
356973.7886194445
356989.45827500004
357000.6298083334
357254.4185741667
357353.92419916665
357354.0548230556
357441.0662036111
357601.4941952778
357814.75978333334
357864.3699027778
358041.09799166664
358041.24861750007
358043.5168519445
358052.3865777778
358100.4838380556
358100.89076388895
358125.6640083334
358219.4401436111
358219.59096027777
358240.47424250003
358284.02026388893
358610.26098055555
358762.0882194445
358781.88685277785
358781.9610805555
358785.73189166666
358831.4811555556
358866.3451147222
358866.35057972226
358981.7947880556
359000.4442352778
359000.62711750006
359001.63807861117
359206.0777758333
359206.4466158333
359371.35123694444
359468.8295519445
359468.9569352778
359468.9627119445
359468.9852619445
359468.99888694444
359469.0081388889
359469.01885916665
359469.0219888889
359469.0455972223
359469.0516333334
359469.07275916665
359469.0871944445
359469.11070277775
359469.1906213889
359469.1987452778
359469.28289805556
359469.2913166667
359469.3006825
359469.3059202778
359469.3663647222
359469.36795277783
359469.39642861113
359469.4281647222
359469.47958611115
359469.4870675
359469.5673083334
359469.6266083334
359469.8190741667
359470.0995130556
359470.1557
359470.3241408334
359470.35162861116
359470.4281741667
359470.49594083335
359470.66959444445
359471.2613702778
359471.8519194445
359472.0898075
359472.1780305556
359472.3003102778
359472.38865833334
359472.39143805555
359472.8580972223
359473.20086750004
359473.49658055557
359473.78917972225
359473.9821972223
359474.01858055557
359474.3763647222
359474.4371658333
359474.51004166674
359475.1316111111
359475.2863519445
359475.7729583333
359475.87082972226
359476.0043202778
359476.17794805556
359476.2608222222
359476.60732861114
359476.72493805556
359476.7686408334
359476.80579638894
359476.8130722222
359476.88268888893
359476.9032861112
359476.93937861116
359477.1550675
359477.77538055554
359478.1178897223
359478.1999952778
359478.27760277776
359478.3800325
359479.48197583336
359479.51224805554
359479.5385083334
359479.79089916666
359479.80551194446
359479.82272972225
359479.8681008334
359479.94155750005
359480.8263352778
359481.06485
359481.2123730556
359482.6797416667
359483.1769619445
359483.21270000003
359483.28825916664
359484.33938333334
359484.61963694444
359484.98263055563
359485.4374325
359485.5000952778
359485.65636861115
359485.8268083334
359485.9232583333
359485.98051861115
359486.2400527778
359486.2468194445
359486.2510925
359486.26125472225
359486.3896102778
