377548.66566388897
380011.24689805554
380011.2602230556
380011.27650000004
380011.28782861115
380011.3470325
380011.5527741667
380011.6023463889
380011.6208313889
380011.6328777778
380011.7128908334
380011.7180130556
380011.82809722226
380011.95244444447
380012.0056675
380012.02101666667
380012.03427500004
380012.1145888889
380012.24746388895
380012.3521519445
380012.4261944445
380012.43196472223
380012.5375425
380012.70855555555
380012.7315341667
380012.7421908334
380012.7578647222
380012.81309083337
380012.83520472224
380012.8750813889
380012.9883825
380013.09297972225
380013.27933055564
380013.28958333336
380013.32673527783
380013.36795361113
380013.48563250003
380013.57080000004
380013.7281452778
380013.80007027776
380014.9469786112
380015.08592694445
380015.4352963889
380015.4518508334
380017.27036944445
380017.5443694444
380017.6330091667
380017.7253436111
380017.73850000004
380017.87883694447
380018.1069436111
380018.9739111111
380019.11976194446
380020.32169444446
380020.4322241667
380021.27310750005
380021.77697500004
380021.8237
380023.20537694445
380023.3653036111
380023.8853797223
380024.1440777778
380024.1698908334
380024.83755083336
380025.0892869444
380025.2214833333
380025.3783547222
380025.5855583333
380026.32823333336
380027.5872425
380029.0477897223
380029.0501519445
380029.22000750003
380029.26661750005
380029.3712352778
380030.7446325
380030.8571666667
380030.97444444447
380031.17104916665
380031.1714119445
380031.6711305556
380031.6791361111
380031.8191241667
380032.2063972223
380032.4197463889
380032.5236019445
380032.91392861115
380033.2188452778
380033.4425388889
380033.92733694444
380034.1753527778
380034.5404047222
380034.66565194447
380034.96198805555
380035.1051777778
380035.82365472225
380036.40308055555
380036.4532019445
380036.58135916665
380036.7316563889
380036.8237897223
380037.0133202778
380037.0791119445
380037.57785277785
380037.6925341667
380039.41481944453
380042.30456583336
380043.51279916667
380044.20180750004
380045.0344952778
380046.56729166664
380047.1448436111
380047.1490277778
380048.50403805554
380048.5954936111
380054.7221019445
380054.90365000005
380055.17129527783
380055.3627
380055.3983972223
380057.70795916667
380058.36894805555
380058.9852130556
380059.0345963889
380059.08107583335
380059.11083972227
380059.32739166665
380060.6115408334
380060.67220000003
380060.7423036111
380061.36008055555
380061.67534638895
380067.4274425
380075.29846944445
380077.1913425
380086.54445555556
380088.80161861115
380091.4864313889
380091.74567694444
380093.9709213889
380095.4679416667
380095.6261083334
380098.29893333337
380101.3970241667
380101.48154916667
380102.94132499996
380102.96861861116
380103.06854444445
380104.53740000003
380105.1223536111
380105.6321630556
380105.67321750004
380105.78944166674
380107.2496119445
380107.4874313889
380107.51170472224
380107.6703591667
380107.76213333337
380107.76933527784
380107.91837500007
380108.27556194447
380108.2861230556
380112.4914841667
380116.53586583334
380116.64624805556
380116.6476750001
380120.09102222224
380120.4436575
380121.3957472222
380121.41791861114
380122.3015555556
380122.4466158333
380122.5147491667
380122.6347991667
380122.82036111114
380124.9868286112
380125.3028666667
380125.68712222227
380127.0547241667
380127.2659591667
380127.8535472222
380128.70804361114
380132.7256777778
380135.3077305556
380135.46482583333
380138.37880750006
380138.8147852778
380141.8956713889
380151.5377230556
380151.8433130556
380152.0014491667
380152.26508888893
380153.2201036111
380154.49116111116
380156.9713741667
380164.9030241667
380166.71876111114
380169.80746388895
380169.8961797223
380170.0896194445
380173.1430825
380176.8566555556
380176.9423813889
380179.22287500004
380180.7439036111
380183.7014702778
380184.03656194446
380184.9489444445
380200.6993416667
380200.8197925
380201.0162797223
380201.46046750003
380202.65249916667
380205.0229063889
380214.1542825
380224.8086519445
380225.5353297223
380226.36069916666
380226.51061750005
380226.92724083335
380227.4420833333
380227.46529805555
380228.95122694445
380229.26149638894
380229.35903694446
380229.49607583333
380232.9883666667
380242.2093944445
380246.5042463889
380246.6021388889
380247.6262241667
380249.1857186112
380249.3225619445
380274.84878055553
380275.17027027777
380277.8602944445
380304.1604527778
380304.9778258333
380312.39303527784
380315.3688972223
380320.937863889
380323.6515825
380323.66640555556
380323.6807972223
380323.7237091667
380323.7247825
380323.7672647222
380324.0681130556
380324.0858361111
380324.6140047222
380324.65775638894
380324.74028333335
380324.82216472225
380325.16965555557
380325.62062027777
380325.63530277775
380325.6656741667
380325.75753694447
380325.8026730556
380325.84168055555
380325.8651519445
380325.9119436111
380325.94873805554
380325.9595527778
380326.0812425
380326.1715175
380326.23475083336
380326.51995000005
380326.55216583336
380326.5932361111
380326.66707500006
380326.7363694444
380326.89385361114
380326.95546111115
380327.01816861116
380327.18443805556
380327.2645508334
380327.32986750006
380327.4073647222
380327.47447972227
380327.50175083335
380328.01982972224
380328.0790630556
380328.19264444447
380328.2425416667
380328.7672944445
380329.37466861116
380329.5769713889
380329.6297694444
380329.6641380556
380329.85951194447
380330.75547138887
380330.9135388889
380332.0993777778
380332.26386583335
380332.59852972225
380332.6384361111
380334.12539916666
380334.30662972224
380335.44940277777
380335.75397500006
380335.9416825
380336.14861472225
380336.3108425
380336.5060583333
380338.89118694444
380339.4466750001
380339.47346944443
380339.5330352778
380339.5786769444
380339.60694166675
380339.6560519445
380339.69984638895
380339.8381166667
380340.03547500004
380341.1547777778
380341.4269702778
380341.69596472225
380343.0208436111
380343.06872694445
380343.09321583336
380343.38350361114
380343.5207713889
380343.6274083334
380343.8146313889
380343.8893591667
380343.89625000005
380344.04928527784
380344.2037813889
380344.7315991667
380344.9208777778
380345.0119083334
380345.25275833334
380345.49209250003
380345.8443972223
380345.8482825
380346.23720277776
380347.0476047222
380347.07505555556
380347.08467861114
380348.6857444445
380348.9971583333
380349.25401111116
380349.98791861115
380352.1323119445
380352.6132666667
380353.78148972226
380355.4885147222
380355.71730277775
380355.78691666666
380355.9155194445
380355.971325
380356.7663825
380363.1143805555
380363.66554805555
380364.1930397223
380365.4581944445
380366.3879325
380366.4724352778
380367.4868008334
380367.71759250003
380368.0822408334
380368.4856436111
380368.8827972223
380368.90838333336
380369.58869805554
380370.87891583337
380371.5841083334
380374.24739527784
380374.4702750001
380375.0514361111
380375.90631583333
380378.6660352778
380378.71181111113
380378.8922963889
380386.3711147222
380386.4751944445
380387.4706897223
380388.0336638889
380388.1187777778
380388.2361472222
380388.2604277778
380388.4697008334
380388.77402222226
380389.1773861112
380391.85536861117
380391.92257694446
380394.4144647222
380394.80800277775
380397.0456925
380397.18533972226
380397.26642694446
380397.48150750005
380397.6145083334
380397.64043333335
380397.9026130556
380397.94015472225
380398.3735991667
380398.4851119445
380398.72077861114
380398.8535908334
380398.9114508334
380399.03561666666
380399.39859166666
380399.4139575
380400.57983805554
380412.66398250003
380414.9874130556
380416.2920369445
380416.3763352778
380416.43809805554
380419.8074313889
380420.9691591667
380421.0141361111
380421.72975083336
380425.0031619445
380426.90766666667
380430.41092416673
380431.65475833334
380434.58599916665
380449.0423908334
380452.4352619445
380457.2189202778
380457.58729083335
380467.30060472223
380469.25459527783
380480.38683138887
380483.22299527784
380483.9663388889
380484.72435194446
380485.38344722224
380485.5571813889
