380010.9867591667
380011.2491425
380012.6445258333
380012.6861222222
380012.7445083334
380012.8119916667
380033.24185833335
380033.35527972225
380060.5056202778
380060.5508880556
380060.59281388886
380088.81317861116
380094.52947583335
380095.55606861116
380100.00645277783
380101.47657027777
380103.82062222227
380104.44820194447
380107.5568730556
380107.60225
380107.62927138887
380107.7355813889
380108.27556194447
380136.92379722226
380138.18994166673
380152.3998230556
380171.2272925
380176.01643805555
380176.08699527784
380183.8285686112
380184.8999563889
380187.4401055556
380194.8528908334
380209.1908825
380209.38587416674
380226.7499908334
380232.86736750003
380303.6816369445
380304.0765583333
380322.5675297223
380394.6317936111
380619.60960638896
380620.1088841667
380757.7226036111
380794.8312408334
380795.1814213889
380807.43065083335
380896.88969527785
381189.10439083335
382143.4935536111
382155.36367694446
382207.9067452778
382359.73819166666
382614.9539638889
382617.7373147222
382923.26964250003
382923.37029166665
382990.3444380556
382990.54864361114
382990.6775436111
382990.8072591667
383030.5978925
383030.6809444445
383661.9757666667
383671.3730666667
383671.6039341667
383676.3397730556
383684.2665036111
383684.34963250003
383699.2788702778
383711.0710591667
384047.13435
384064.2402694444
384567.5231861112
384712.6903519445
385622.30452694447
385696.7604936111
386538.15186388895
386798.5335472222
386942.7878536111
386953.74428972224
387028.3623111111
387111.47965083335
387137.0426147222
387137.45275
387287.1430119445
387372.1134536111
387396.3339325
387526.22102027776
387766.85013805557
387790.4131138889
388017.5830536111
388040.15690083336
388397.0328047222
388397.7042925
388397.7545277778
388429.3622397223
388484.5186286112
388551.3064241667
388626.6731619445
388802.0298619445
388892.00004638894
388892.0892888889
388892.15281388885
388973.64666583337
389185.02663527784
389188.6729425
389199.66746388894
389207.5363750001
389440.6556305556
389538.1726341667
389642.55285472225
389767.9024277778
389916.3353619445
389949.32685750007
390122.01265916665
390231.31258694443
390269.8367888889
390433.7401630556
390434.41194444447
390458.60572583333
390540.40512583335
390554.6141361111
390593.6936166667
390593.9256286112
390911.4804777778
390968.4676852778
391025.4635341667
391080.0045241667
