380011.3130361111
380011.3196194445
380011.3378325
380011.3984425
380011.4780425
380011.5030036111
380011.5179758333
380011.6433472222
380011.66641583334
380011.71430083335
380011.8022036111
380012.51086194447
380012.68568416673
380012.9749277778
380014.90042583336
380015.8477091667
380016.12679805554
380016.79684166674
380016.86442416674
380017.14419638895
380017.9508944445
380018.8039630556
380019.0878536111
380019.7170555556
380020.60738611117
380021.68185555557
380024.89909444447
380025.0113686111
380025.84294805554
380030.6306036111
380031.0670602778
380031.1643352778
380032.3566611111
380035.76569805556
380036.2040138889
380036.7830647222
380037.24289444444
380050.43586111115
380053.92068611115
380057.0223647222
380069.73177500005
380081.2168325
380094.4965527778
380101.7189305556
380101.8414416667
380104.4519213889
380111.6423352778
380114.5884175
380116.2164602778
380124.49166027777
380124.5272880556
380141.8525480556
380150.59981472226
380178.57300750003
380181.7425908334
380188.8643286112
380189.2401102778
380203.73615750007
380209.0512936111
380220.85774638894
380225.39999166667
380226.88964805554
380249.6465130556
380319.58035750006
380323.5452825
380323.82968805556
380324.0688388889
380325.24106666667
380325.7640444445
380325.95457972225
380325.9810619445
380327.0379063889
380328.0147
380328.6782805555
380328.9600352778
380333.17972583335
380335.5216063889
380337.3122027778
380338.97120472224
380339.0899777778
380339.8381166667
380342.68369805557
380343.41796750005
380344.42513888894
380349.1343463889
380358.1455313889
380360.5318102778
380362.91804166674
380365.9768305556
380367.9724036111
380368.3507408334
380372.2173388889
380373.25374166673
380378.3672119445
380396.7121361111
380399.7776472222
380406.1413036111
380432.1358063889
380440.2629825
380457.0983091667
380463.3204102778
380472.83019444445
380510.2946019445
380517.66560750006
380517.6844111111
380518.12315
380548.2990055556
380557.8596388889
380624.1376713889
380632.1291741667
380657.32461388886
380670.7761638889
380694.33201388887
380751.1437083334
380755.39667027775
380815.06772222224
380826.06467027776
380826.6603591667
380862.0459444445
380954.2449147222
380959.81370916666
380985.2744258333
381023.96024916664
381058.2868527778
381062.404825
381132.86336944444
381137.7966769445
381150.4561647222
381166.49048333336
381167.5044425
381170.96239083336
381181.46204166673
381200.66488694446
381252.9383813889
381278.3469897223
381279.4897361111
381302.32590083336
381328.84684805555
381332.34178333334
381336.4676702778
381357.93715
381371.90739805554
381468.54841750005
381487.3929325
381495.7532675
381554.10326750006
381639.0901555556
381660.2888388889
381669.8291119445
381685.3433230556
381691.7026722222
381741.7110980556
381783.2490388889
381784.12814361113
381801.23095916666
381814.1298897223
381815.51922305557
381830.7075194445
381831.3217158333
381859.8711555556
381860.48486388894
381860.78737861116
381951.32611666666
382012.45151194447
382057.9806769444
382061.7660241667
382161.30197861115
382162.0658472222
382164.91685000004
382170.9999047222
382171.3056630556
382184.1065508334
382188.1099063889
382192.62493694446
382214.79118611116
382217.7977166667
382225.9794408334
382288.13516944443
382312.2180258333
382314.9653213889
382328.1258908334
382341.05762222223
382359.4116352778
382380.78478611115
382391.2067202778
382537.3039325
382557.70960916666
382574.2552952778
382601.00871666666
382648.5496019445
382663.6049916667
382690.9006611111
382747.5425833333
382749.3563991667
382806.5773036111
382819.4012444445
382857.5314833334
382893.2265786111
382944.8782777778
383059.4632452778
383100.0890036111
383140.5055063889
383156.1871130556
383171.3083444445
383173.11353138887
383183.85738805553
383225.27419805556
383262.5202741667
383369.3115
383463.0648925
383480.70889166667
383482.53196027776
383483.44677694445
383506.9164519445
383539.4353666667
383605.7989341667
383731.77098333335
383747.17767222226
383771.1592436111
383824.0463936111
383825.24661111116
383849.92050833337
383851.0301194445
383875.9424980556
383918.4123305556
383935.3545602778
383951.12515555555
383969.91250000003
384029.3053
384067.01290000003
384069.0005138889
384085.9521852778
384109.63759083336
384130.4007452778
384152.82095472224
384255.8005769444
384311.50443694444
384380.8953758333
384387.3909575
384403.5474583333
384432.42181583337
384523.8155241667
384524.71444805554
384531.3979241667
384541.19205
384548.2620027778
384556.7018397223
384561.7933583333
384568.5688213889
384688.6256666667
384692.71292861114
384699.5653166667
384738.6344936111
384838.6991880556
384846.7973852778
384854.0938147222
384950.87580750004
384972.2885277778
384991.4607888889
385005.8429658333
385184.18470277777
385289.59318333335
385341.4680241667
385384.2247055556
385446.6667213889
385483.9767702778
385495.5315397223
385508.93211388885
385552.27169638895
385573.7309638889
385651.92041861115
385660.41240472224
385679.3679286112
385745.70855472225
385769.82564444444
385771.7131813889
385914.2943647222
385915.95665
385930.45475194446
385930.79635
385950.1926841667
385957.46080750006
386069.6638166667
386076.3585797223
386098.35141388886
386134.4460241667
386150.3200472222
386171.0435186112
386241.57235833333
386279.2859619445
386305.4508666667
386394.3264111111
386412.49553972227
386541.38744444447
386572.51308611117
386585.8357963889
386621.6950508334
386640.3250119445
386651.7908777778
386679.2957036111
386682.1500436111
386682.8604741667
386702.97195194446
386741.6994166667
386755.48149722227
386831.65875638893
386855.19318055554
386860.9982277778
386879.55170916667
386880.1259194445
386889.4528880556
386903.2540472222
386916.08142027777
386936.0044063889
386943.4222313889
386958.10101861117
386966.5944619445
386980.7850713889
386995.3114055556
387018.05822861113
387019.9286277778
387216.429
387219.63456194446
387225.7308925
387230.4538797223
387230.5471425
387244.28865083336
387252.52966583334
387283.60808333335
387283.8966813889
387285.13376027776
387285.4750425
387286.2002602778
387286.3046813889
387286.49226944445
387286.56691027776
387286.9430583333
387287.8070555556
387298.9426258333
387300.4968286111
387307.8948194445
387308.57145277783
387320.9794352778
387326.5943825
387329.3988463889
387343.9205341667
387352.28638611117
387352.43754250003
387355.0935713889
387368.081725
387392.6596805555
387394.3576277778
387402.3959491667
387403.6958694444
387403.82166111114
387425.79859722225
387431.19132972223
387451.3385369445
387465.1529730556
387470.26603972225
387489.71786944446
387498.74497416674
387517.49220750004
387522.8350666667
387563.3613027778
387564.67427222227
387570.8412463889
387602.3731675
387621.47517027776
387635.8197102778
387641.63318611117
387643.42597222223
387645.01878694445
387719.8366813889
387724.5042730556
387729.38926583336
387741.4401769444
387754.4771797223
387787.57397861115
387803.8047444445
387888.4083452778
387916.6946991667
387928.2368075
387931.4673352778
387931.90712694445
387982.76799444447
387985.2473425
388030.7180297223
388065.58760472224
388102.7361888889
388144.69562222227
388206.8924325
388207.3429297223
388220.5843194445
388272.1539341667
388289.7115519445
388338.2729147222
388411.49497027777
388438.5259313889
388514.8938194445
388550.34055638895
388577.4575083334
388602.7645630556
388635.52265916666
388711.47303694446
388712.7494091667
388747.3355658333
388754.8123944445
388762.84274361114
388766.41162861115
388774.21652861114
388796.3161555556
388830.6321536111
388857.13900277775
388889.1529361111
388919.3171008334
388959.4310861112
388982.6313897223
389011.5109083334
389022.9588797223
389035.2383166667
389074.7306702778
389097.32275361114
389114.15424722224
389145.8138258333
389167.3182813889
389176.2500980556
389192.9651619445
389209.8492686112
389223.5069991667
389246.6031619445
389247.7276222223
389326.6222908334
389363.95191111113
389373.6333869445
389388.2032361111
389410.3564713889
389412.83938055555
389416.57014166674
389418.32813888893
389420.2655397223
389420.78567583335
389423.87475638895
389426.71921583335
389437.4578936111
389471.1796630556
389487.45008333336
389535.5331352778
389550.3878825
389552.7615563889
389556.4918352778
389581.7357630556
389587.1992119445
389591.1246925
389632.3577425
389683.8878305556
389702.0766444445
389702.37753416674
389707.01799722225
389708.3354472222
389712.7455972223
389728.1187841667
389732.60312694445
389751.9195166667
389774.6798091667
389778.7587563889
389792.6516313889
389799.0399444445
389831.0604352778
389851.0307
389854.5376130556
389867.9863991667
389869.71177500003
389892.6905102778
389933.7616852778
389945.82073805557
389997.89744527783
390063.95602222224
390065.87548972224
390088.0044230556
390099.9941230556
390147.73099250003
390157.2026277778
390208.05415750004
390210.9797408334
390212.4497647222
390216.48798805557
390259.0624713889
390310.16425750003
390326.9039083334
390373.1897583333
390410.46888972225
390415.0882952778
390415.6371944445
390423.27424638893
390423.5692158333
390441.5475416667
390455.4076472222
390456.43835750007
390464.38001583336
390468.58613333333
390476.8351952778
390541.5737741667
390570.3256361111
390605.6785916666
390614.63279638893
390633.20411027776
390662.55175000004
390681.09992583335
390691.05960555555
390695.28462694446
390726.3673361111
390726.4991102778
390734.5864547222
390736.70754527784
390737.02509083337
390756.47523333336
390788.42445916665
390789.32535916666
390790.8862452778
390803.01290472224
390810.4626425
390825.1291083334
390832.1567777778
390839.88613694446
390841.4072638889
390929.60435472225
390934.9363925
390951.2343305556
390969.2033936111
390981.8349491667
391026.9918305556
391053.52857694443
391053.6979213889
391071.0323444445
391087.98509722226
391094.3958952778
391114.50837500003
391163.63727972226
391251.27875083336
391258.2555241667
391270.9448908334
391310.91609250003
391375.06349527783
391379.2248055556
391395.6252130556
391402.7781991667
391413.45395750005
391479.8582194445
391506.22058055556
391521.23815277783
391522.3215313889
391528.7513777778
391552.80236666667
391577.59509444446
391582.0929611111
391629.8629825
391646.6177230556
391647.99711750005
391734.47017861117
391741.9571277778
391765.8356963889
391773.1370730556
391791.5304713889
391794.3403908334
391818.7320647222
391844.0122222222
391857.6009825
391865.8087583333
391886.04311583337
391887.33056861116
391938.7793694444
391942.23412861116
391944.7671352778
391960.2145813889
391968.4384936111
391985.7624341667
391988.70214916667
