389732.13498694444
389732.2624305556
389733.50796111114
389733.7240536111
389734.6545325
389734.7344730556
389734.74806111114
389735.5357313889
389736.0491563889
389736.6882908334
389737.1814380556
389737.3710269444
389737.4522
389738.09229638893
389738.1691972223
389738.24627694447
389738.27133972227
389738.45705
389738.6457313889
389738.9777102778
389739.2184230556
389739.34284444444
389739.39697222225
389739.63242694444
389739.7347797223
389739.8933888889
389742.89597861114
389744.2444888889
389744.72889638896
389745.0857472222
389746.4217388889
389746.63213694445
389747.0007916667
389747.06500916666
389747.1176658333
389747.33839916665
389747.4888130556
389747.6300686112
389747.7432555556
389747.80537861114
389747.89845194446
389748.05575083336
389749.2181083334
389750.81640750007
389750.8348797223
389750.95988611114
389751.55611861113
389751.8500202778
389751.91237861116
389752.0426297223
389752.07850083336
389752.1357452778
389752.22242583334
389752.3237925
389752.3852388889
389752.4377694444
389752.4719713889
389752.4959341667
389752.84790555557
389752.90423888894
389753.1542611111
389753.46097583335
389753.55644444446
389753.5964341667
389753.62175361114
389753.63772583334
389753.65648055554
389753.712425
389754.27916111116
389754.36981750006
389754.5365380556
389754.55976194446
389754.63132222224
389754.9091583333
389755.15272222226
389755.50036861113
389755.7560083334
389756.4614397223
389756.8646833334
389756.9120713889
389757.0082841667
389758.1230352778
389758.2199888889
389758.2913213889
389758.47513527784
389758.51765361114
389758.60087583336
389759.2677408334
389759.39573333337
389759.47061111114
389759.6298325
389759.72102416673
389760.55810472224
389761.0359797223
389761.29590472224
389761.8285436111
389762.10091750004
389764.52867500007
389764.7549408334
389764.8705425
389765.10255
389766.35843805555
389767.98329166666
389768.17191194446
389768.4239194445
389768.50744166673
389768.73171861115
389769.3935352778
389770.0002741667
389772.2530313889
389772.3915119445
389772.8088388889
389772.9932305556
389773.0899797223
389773.2528519445
389773.5551777778
389774.23373805557
389774.31467694446
389775.24856861116
389775.32521194447
389775.4605027778
389776.3356630556
389776.4271147222
389776.50536861114
389776.59988611116
389777.20562861115
389778.31445083336
389778.49542222224
389778.95920472225
389779.3153630556
389780.4030869444
389781.0784027778
389781.39687416673
389782.02706750005
389782.2317047222
389782.3594777778
389782.53765750007
389782.61852583336
389783.7063880556
389783.91282583337
389784.9631130556
389785.4212480556
389785.4892980556
389785.5339602778
389786.04316027777
389790.3517619445
389791.68378333334
389793.9438472222
389795.76076194446
389795.7940602778
389796.75796583336
389797.1794241667
389797.8547166667
389797.91945277783
389798.03818055557
389798.6152813889
389798.6469341667
389798.9951305556
389799.9030166667
389799.9561369445
389802.67095277784
389802.6725852778
389802.80792694446
389803.1507630556
389803.8959408334
389804.0294333334
389804.22640361113
389804.76039444446
389805.47119083337
389805.52457222226
389805.73762861115
389806.5446702778
389806.7843702778
389807.0432630556
389807.06755750004
389807.1422702778
389808.7733297223
389809.3917619445
389809.77817972226
389809.94966388895
389810.01765750005
389810.32639638893
389810.92240000004
389811.21619166667
389811.6735991667
389811.9317880556
389814.15940750006
389818.4762425
389818.90343805554
389819.4038138889
389819.4954325
389819.51557027776
389819.67239444447
389819.76321111113
389819.9455741667
389820.9135888889
389821.1144102778
389821.3974702778
389821.61047583335
389822.8080425
389822.85750277777
389823.0070341667
389823.0708130556
389823.3940880556
389823.79491750005
389823.80402694445
389823.83595000004
389825.4363713889
389829.65345194447
389829.69000750006
389829.7015916667
389829.96096583334
389831.89927694446
389832.7425194445
389833.84552694444
389834.89508888894
389835.37212861114
389843.4293936111
389843.54406194447
389843.81631111115
389844.6932825
389845.8536852778
389846.25911194447
389846.40551861114
389846.4404630556
389846.48833333334
389846.79426750005
389846.86286388896
389847.1292436111
389847.1359352778
389847.1811925
389847.68847972224
389847.8180713889
389849.1858916667
389849.29924444447
389857.07892222225
389858.4715269444
389859.5432563889
389859.6176527778
389859.68491861114
389859.73921583337
389859.87202583335
389860.1843647222
389862.2549591667
389865.4539880556
389868.5510463889
389869.42054805555
389869.69168333337
389869.75338333333
389869.7861741667
389870.0647658333
389870.1592897223
389872.26920555555
389872.34895
389875.51026944444
389875.5994647222
389879.86438527785
389880.8533630556
389884.5419722223
389888.71094805555
389888.92286027776
389891.4945444445
389891.52101111115
389892.9427666667
389895.12000916665
389896.5304194445
389898.53349083336
389899.8609463889
389900.0930888889
389900.1148361111
389901.25004444446
389901.27745000005
389901.3014436111
389901.32901750004
389901.6355452778
389901.83441388886
389902.1684750001
389902.2812361111
389902.65837861114
389902.9413666667
389903.10973527783
389903.41958611115
389903.5087019445
389903.79146194446
389903.88742694445
389905.1601341667
389905.40477861115
389906.33856027777
389906.7521269444
389906.9398852778
389908.9798186112
389909.4101147222
389910.76775916666
389911.00741861115
389912.4530463889
389913.40215472225
389914.49038805556
389914.9332750001
389916.35861583333
389916.4839202778
389917.5254361111
389919.7489491667
389920.0371194445
389920.5624352778
389922.2875055556
389923.9968758333
389924.3035833334
389924.37364722224
389924.9879047222
389925.1042702778
389925.65656388894
389926.0328730556
389928.1258119445
389928.17010555556
389928.35176750005
389929.50502861117
389929.6317388889
389931.4381341667
389932.1913841667
389933.3790841667
389933.6411119445
389934.6618555556
389934.9355055556
389934.94652583334
389935.0082277778
389935.03159527783
389935.45368138887
389936.1363055556
389936.52329166664
389936.8119130556
389937.0893825
389937.2880563889
389939.96594805556
389940.47351194447
389942.08573055564
389942.1056036111
389943.84275277785
389943.9353047222
389944.1970786112
389944.2099730556
389944.42891472223
389944.4499102778
389944.5389786112
389944.9337047222
389945.75853333337
389947.0470758333
389948.0046027778
389948.28839805553
389948.58980277774
389948.6099452778
389948.70962694444
389948.92766861117
389949.25435638893
389949.3892269445
389949.4440313889
389949.4747408334
389950.19268694444
389950.78700083337
389951.4269602778
389954.80401472223
389954.9895277778
389955.5604138889
389957.8061325
389963.0378230556
389963.8364666667
389963.8643091667
389964.0855222223
389964.2235936111
389964.5922102778
389964.78169805557
389965.0269936111
389965.7481019445
389966.0295925
389966.77295750007
389966.9080472222
389968.96509250003
389969.0642777778
389969.21133333334
389969.47294805554
389969.7419675
389969.7562741667
389969.95224444446
389970.0072666667
389970.21361111116
389970.3026436111
389970.3695880556
389970.5290536111
389970.8647852778
389971.0327416667
389972.3146230556
389973.27635750006
389973.6014908334
389973.86832861113
389976.11525750003
389976.7426555556
389978.43052027776
389979.7039758333
389981.76877861115
389981.7921436111
389983.6330833334
389984.00322222227
389985.57396750007
389986.09488694445
389986.2109102778
389987.5925388889
389987.61342861113
389987.7721408334
389990.8839797223
389991.2999361111
389991.3769758333
389991.6879547222
389992.37055750005
389992.4102591667
389992.4494547222
389992.5105269445
389992.9238991667
389993.07920750004
389993.30150916666
389993.6387286112
389994.94176861114
389995.2682813889
389995.43573694443
389995.6608091667
389995.7767222222
389995.8221027778
389996.03349916666
389996.19453055563
389996.3951075
389996.4834880556
389996.7451408334
389996.8830063889
389996.9620769445
389997.00292694446
389997.14679638896
389997.26114444446
389997.63120083336
389998.25282583333
389998.5096425
389998.7554602778
389999.58395750006
390001.26016583334
390001.7756666667
390001.7879297223
390002.60516750003
390002.7028813889
390003.2770555556
390003.5348083334
390004.9805352778
390005.10740277776
390006.0764369444
390006.5671186111
390007.25898694445
390007.3122452778
390007.45393972227
390008.19257972226
390008.8789841667
390009.59086583334
390010.04980750004
390011.00182222226
390012.42619722226
390012.9497583333
390013.28732583334
390014.0440888889
390014.2490333334
390014.2723047222
390014.29693972226
390014.32203527784
390014.44512972224
390015.70357500005
390015.776725
390015.9749158333
390016.1107055556
390017.8219425
390018.0466611111
390018.6983575
390018.73321194446
390019.8687425
390019.94624638895
390022.4829194445
390022.8493083334
390023.8815091667
390026.1758202778
390026.3330269444
390026.3499833334
390026.9444619445
390028.14907694445
390028.74676944443
390029.16672861116
390030.38957027777
390030.5001630556
390030.66273527785
390030.7177416667
390030.84486111114
390032.8432213889
390033.04751111113
390033.44798416673
390033.70741750003
390034.55889361113
390034.80583527783
390035.63321583334
390036.36926111113
390037.7425944445
390038.5321325
390038.54929916665
390038.5845944445
390038.7491369445
390038.77807972225
390039.0542388889
390039.1861730556
390039.22473805555
390039.40665472223
390039.6589147222
390040.39663138887
390040.55186750006
390040.91525
390040.9285758333
390041.00872499996
390041.0619463889
390042.77552861115
390044.63789805555
390045.0504047222
390050.25162972225
390050.5143269444
390050.7574611111
390051.9471591667
390051.9530361111
390054.24327222223
390054.29461861117
390055.8732091667
390057.07082694443
390057.1704980556
390057.1923508334
390057.24291472224
390057.2488619445
390057.2581619445
390057.28894444444
390057.3274388889
390057.3620952778
390057.41370277776
390057.55449916667
390057.67240472225
390058.2044730556
390059.0543713889
390059.2997925
390061.43497222225
390061.5185527778
390061.6447258333
390061.8869213889
390061.91155277786
390061.9974277778
390062.25111111114
390062.26198972226
390062.3143241667
390062.4533936111
390062.7582825
390062.97088805557
390064.4823813889
390065.0508008334
390065.59115277784
390066.8051388889
390067.03481194447
390067.0531286112
390067.1894230556
390067.3553591667
390067.5941536111
390068.83375361114
390069.91156861116
390070.0313916667
390071.99900833337
390072.99107972224
390073.0929027778
390073.11174805555
390073.2659277778
390073.3745463889
390073.3956888889
390073.6866841667
390073.763525
390074.70347500005
390075.04942416673
390075.74105083337
390075.7542008334
390076.34402861114
390076.4268277778
390076.70947583334
390076.7755936111
390077.1297083334
390078.1606
390078.1980230556
390078.2398036111
390078.3670313889
390083.94363694446
390084.48149805557
390085.1185425
390085.4957138889
390085.91521388886
390086.06353694445
390086.16702972224
390086.2749166667
390086.3146536111
390086.3315277778
390086.45775083336
390086.68435277784
390086.7358602778
390086.7798563889
390086.8255741667
390087.2087083334
390089.14916666667
390089.6203713889
390090.0188091667
390090.03609805554
390091.25337972224
390091.28875750006
390091.29644805554
390091.41838694445
390091.6271186111
390091.6807286111
390091.89980277774
390092.45811583335
390092.83814722224
390093.81152222224
390094.1931825
390094.3857230556
390095.60550083336
390096.2867519445
390097.0939519445
390097.6138325
390097.9867305556
390099.7425102778
390100.62690472224
390104.90260750003
390105.86875638895
390106.0436730556
390107.9328452778
390108.0507388889
390108.5311602778
390108.6964091667
390108.965
390109.60817861115
390109.68215750006
390111.4553241667
390111.6069630556
390111.7206213889
390114.09255083336
390114.5626277778
390114.8034119445
390115.4519841667
390115.89031027775
390117.55709444446
390117.6855630556
390118.6360591667
390120.61018055555
390126.1537158333
390128.9880702778
390129.6243408334
390129.70650000003
390132.1884555556
390132.3658536111
390132.37146027776
390133.15477694443
390133.5889241667
390133.88491861115
390136.28203805553
390136.6425841667
390136.9712472222
390140.9576741667
390141.10300750006
