367724.93787500006
367724.94132694445
367725.0666805555
367725.0978591667
367725.2446480556
367725.5110972223
367725.62779805553
367725.7925575
367725.8610472222
367725.9454397223
367726.2580936111
367726.2615602778
367726.3045777778
367726.4058536111
367726.5731750001
367726.68919166666
367726.7060897223
367726.94159638893
367727.1085480556
367728.1304805555
367729.19401194446
367729.30616388895
367730.1951647222
367731.9343111111
367732.9448741667
367735.1261813889
367735.501563889
367735.60455361113
367735.62229166663
367735.6868241667
367735.9275925
367736.18535555556
367736.6878519445
367736.84398694447
367739.6902722223
367740.2418491667
367747.447125
367747.51261861116
367747.7954825
367747.91117138887
367748.4468741667
367749.2787055556
367750.0905658333
367751.70572861115
367752.564925
367754.48728694447
367754.7003491667
367754.9647425
367756.32287694444
367757.92515
367758.30933805555
367759.05529083335
367759.5334619445
367767.67493527784
367771.82550000004
367771.86061111116
367772.4947397223
367773.41488694446
367777.44006027776
367781.1581841667
367783.8450202778
367786.907425
367792.04110472224
367792.05252583337
367792.3233194445
367794.2996741667
367794.337925
367804.1654611111
367804.2174972223
367804.2806388889
367814.06703805557
367814.45666861115
367814.75742499996
367823.8764619445
367829.9024277778
367830.73130916664
367831.14581111114
367838.7871194445
367841.06559444446
367844.6583333334
367850.59424444445
367864.72088527784
367870.7189952778
367875.3392241667
367916.1386861112
367917.0345333334
367923.07581111114
367926.80976944446
367930.05539083335
367935.3313741667
367939.4439194445
367944.5741758333
367946.67048138886
367949.36243527784
367964.7052111111
367965.0540083334
368006.68836472224
368012.75422222225
368013.3883536111
368018.32271750004
368021.5348444445
368031.39924722223
368032.4126063889
368032.8898963889
368036.2638102778
368039.20699166664
368062.9540936111
368066.68223333335
368109.6550519445
368113.31864805555
368165.29487694445
368175.30215083336
368193.97584527783
368205.2245194445
368205.89109361114
368215.0769813889
368230.97629638895
368231.2093658333
368233.9244286112
368256.4899083334
368257.16422694444
368265.52071388887
368270.5340591667
368287.21865750005
368309.9017361111
368309.99873416673
368334.1072083334
368334.4289408334
368349.3363602778
368349.48551472224
368364.86731583334
368366.19967694447
368367.49581027776
368368.30624083336
368370.5004091667
368382.7359880556
368383.3151325
368384.8395408334
368387.7539527778
368387.8658583333
368388.45845750003
368390.6692741667
