367725.93713694444
367726.05205
367726.7887463889
367726.90986305557
367727.16746111115
367727.50273805554
367737.87032694445
367740.61707694444
367753.47870000004
367761.9442083334
367762.1563713889
367762.32754805556
367762.4644980556
367764.88573055563
367766.9076230556
367780.1844936111
367790.7258563889
367795.0983897223
367812.41301111114
367858.1659194445
367867.5291222223
367867.84255277785
367907.5157425
367919.53531861113
367924.5577130556
367924.73473694443
367956.1430833333
367956.47011583333
367957.22015
367957.40158972226
367957.5015777778
367957.7718119445
367957.92117972224
367958.12121111114
367969.83252222225
367969.8862258333
367971.5277833334
367971.5795555556
367971.6744083334
367971.7383880556
367972.2035666667
367972.6420258333
367974.6452472222
367978.699725
367978.97317500005
367979.4688936111
367979.6450547222
367992.8355119445
367992.86165000004
367995.0849602778
368004.1182286111
368026.68775000004
368065.6903230556
368104.65360472223
368148.6353563889
368192.8732452778
368205.13816111116
368217.86682583333
368230.12234805553
368232.6027341667
368233.45458805555
368243.6042361111
368303.2174083334
368342.2289944445
368361.4491147222
368377.2899425
368381.43840361113
368400.6235166667
368409.2720591667
368409.33573055564
368409.7060258333
368410.7580388889
368420.47650555556
368420.9300897223
368421.3841083334
368421.5328083334
368457.27499083336
368483.5529213889
368518.3609138889
368520.23081194446
368520.6653472222
368521.79139805556
368521.9516008334
368528.2812408334
368528.3407036111
368528.4016925
368530.33749444445
368535.84732222225
368543.50313333335
368543.842725
368547.4420833333
368569.89866111113
368583.0460758333
368591.0897508334
368616.7796036111
368616.82217500004
368617.7383130556
368617.8415777778
368618.14016583335
368619.4793388889
368636.66675472225
368637.3087202778
368676.5879547222
368732.26555916667
368734.6689147222
368785.5994055556
368802.45779805555
368810.51035361114
368823.2175583333
368837.0799841667
368840.6029508334
368929.40643527784
368929.51740083337
368929.6992202778
369007.87460277777
369085.7404019445
369101.98626472225
369102.65904444444
369126.18583694444
369153.88033250003
369184.93355
369185.9669138889
369192.40855555556
369204.58942861116
369241.3530408334
369252.9534575
369301.7126305556
369301.79564166674
369326.0687119445
369378.0377519445
369436.1314897223
369438.6644591667
369438.9040713889
369445.62363972224
369472.6418091667
369515.8980694444
369564.1552602778
369582.6608102778
369649.5316666667
369682.0984666667
369761.49671472225
369806.5004361111
369806.9971463889
369851.88891750004
369852.1035230556
369852.7510527778
369918.6149416667
369923.84595750005
370010.9475508334
370224.75994444446
370250.9679825
370288.22099083336
370403.42802583333
370561.7112102778
370566.32363972225
371233.5819666667
371331.6990491667
371427.6690313889
371568.32041861117
371737.3068491667
372637.18857416674
372644.0030491667
372808.0746602778
373108.9018241667
373181.14401027776
373450.1691963889
373535.91169527784
373538.5722658333
373553.9003452778
373911.1524647222
374013.8464536111
374159.3851925
374166.19018055557
374284.35121583333
374332.1920713889
374615.82573888893
374808.47455555556
374808.58334166673
374808.66113611107
374845.2895166667
374937.35669166665
374937.62826472224
374973.2594202778
374978.5547361111
374978.6735547222
375177.14996944444
375411.53496388893
375825.6202175
375826.1731425
375826.5317730556
375891.8740686111
376470.9813083334
376479.0301619445
376479.8963019445
376640.91979638895
376824.94667138887
377125.16467500007
377472.7802063889
377592.4211519445
377748.1429758333
377748.3527925
377841.52826750005
377870.8368508334
377934.36322027777
377957.39164083335
377966.08503333334
377966.36861111113
378003.98651861114
378015.64696194447
378078.2656575
378226.6956619445
378293.5188647222
378837.5742202778
378837.7370583333
379286.2788147222
379780.8516527778
379798.81599805556
380024.48875472223
380059.2730777778
380114.3846869444
380154.7178555556
380160.8696119445
380179.38074444444
380336.67095750006
380383.3154730556
380450.28766194446
380694.5034213889
380724.01511750004
381081.3878083334
381156.8235194445
381321.0523730556
381345.7305055556
381361.4172305556
381446.7080555556
381615.09436388896
381615.46414444444
381919.1537130556
381921.00206944445
381923.3078305556
382063.78060750006
382156.7697536111
382166.1909666667
382685.5970630556
382713.4980647222
382741.99456472223
382792.44777583337
382941.99898138887
382942.2303630556
383007.1267361111
383189.5442297223
383189.6233194445
383190.2138602778
383219.3823686112
383222.8098083334
383303.9921166667
383304.35429083335
383319.6709797223
383376.0119091667
383435.72108888894
383477.4763555556
383523.1933666667
383528.25931583333
383534.11865277786
383545.8220397223
383570.3771630556
383580.00398694444
383598.35236472223
383604.60934166674
383632.89060750004
383674.3921713889
383696.5996722222
383754.56936583336
383833.69789638894
383849.08540555555
384026.3628694444
384073.41849166667
384103.1156055556
384170.03394083335
384176.6442452778
384193.60625277786
384204.78013805556
384212.02313972224
384230.5329825
384316.5293119445
384342.5039047222
384436.8570563889
384493.68310472224
384515.26738527784
384515.76612222224
384529.03255750006
384542.4591730556
384544.4890980556
384551.43391583336
384565.0340230556
384572.12020916666
384580.3865111111
384585.0094861112
384585.64252694446
384591.67045472225
384611.3725825
384615.63535750005
384628.2507111111
384630.6607436111
384634.70050194446
384635.0575777778
384676.9524230556
384683.6671230556
384689.25686944445
384794.7798519445
385059.5892508334
385073.2554416667
385094.48924527783
385101.4361213889
385116.8527063889
385145.7752936111
385169.41473805555
385217.0005619445
385217.51490083337
385312.1116630556
385353.56313527783
385381.6730305556
385422.66887972225
385885.39300555555
385901.3394888889
385912.22084166674
386030.2081130556
386049.93368333334
386189.2989555556
386253.2588805556
386254.08296583337
386297.45329166664
386299.0898777778
