369092.2170508334
369092.2379925
369092.2443091667
369092.28308805556
369092.34146388894
369092.43199250003
369092.5379861112
369092.5792555556
369092.61696944444
369092.73297583335
369092.7842436111
369093.03085750004
369093.1999341667
369093.32310750004
369093.3655797223
369094.5804166667
369095.0121963889
369095.2553138889
369096.3243908334
369101.07241666666
369103.00191750005
369103.01892583334
369104.73849638895
369105.1407452778
369105.76882222225
369106.19573333336
369111.46346750006
369111.5136611111
369111.6643897223
369114.30385
369116.6455944445
369117.0095694444
369117.0807841667
369117.37599166663
369117.4283741667
369119.76844805555
369119.85824527784
369119.97095361113
369122.4094888889
369126.84706027777
369131.03205555555
369133.70827694447
369135.9107777778
369138.6821444445
369139.48146194447
369140.12506750005
369140.7067519445
369161.2414102778
369162.7517666667
369165.46402583335
369171.8933352778
369182.80685
369185.39130277775
369186.3298130556
369207.3173175
369210.3913408334
369211.7611972223
369215.8087047222
369231.27054916666
369232.3964241667
369258.5977547222
369258.7841852778
369260.4124416667
369260.76815472223
369262.56250916666
369267.2484305556
369267.4383813889
369267.7641408334
369268.2159713889
369274.0177730556
369283.2520119445
369283.25206583337
369283.8014702778
369295.12960361113
369305.5101425
369307.5013130556
369319.3357313889
369349.34707972227
369362.3697130556
369370.1334297223
369379.64203333337
369381.1247277778
369381.31155194447
369382.4610722223
369399.0225
369399.9463241667
369404.8981861112
369416.7689138889
369448.00804083335
369465.2921213889
369478.8096194445
369494.9831686111
369512.4731361111
369523.06584916665
369523.5425861112
369532.7180658333
369532.8717158333
369532.97088611114
369534.03446583333
369541.14872694446
369547.70900194446
369552.7040408334
369553.7295619445
369569.8934166667
369598.00268527784
369606.21468055557
369614.44438972225
369641.16831861116
369646.5971313889
369647.45841111115
369717.2684730556
369725.65715361113
369742.0969019445
369765.55620750005
369813.84921388887
369853.51385555556
369861.44301750005
369878.9621730556
369905.88537500007
369941.5798325
369958.7007213889
369986.8066388889
369997.64725750004
370015.38667861116
370032.5849083334
370065.5686194445
370078.0448536111
370119.7269408334
370213.4353777778
370213.56676583336
370224.8048166667
370281.2625666667
370283.6649480556
370293.0647325
370363.9528416667
370377.7329380556
370402.8618563889
370409.25984444446
370409.26964166673
