369092.12700750004
369092.35654444445
369092.39794083335
369092.4463361111
369092.46705472225
369092.59179527784
369092.6077416667
369092.6229825
369092.6542888889
369092.6739019445
369092.85413694446
369092.8630130556
369092.9530008334
369093.04677500005
369093.1223963889
369093.3680841667
369093.52058805554
369094.3072119445
369094.3857119445
369094.49436861114
369094.6145325
369094.88688055554
369095.6465888889
369095.6706175
369096.9288936111
369097.8333019445
369098.0711619445
369098.1447388889
369098.1952925
369098.21333694446
369098.2149361111
369098.23563250003
369098.81846388895
369099.9120408334
369099.9236325
369102.5372619445
369104.1051925
369104.7180102778
369105.5127972223
369105.6830730556
369106.15585472225
369106.19343333336
369106.2704277778
369106.35544444446
369106.36995
369106.4412647222
369106.90090277774
369107.52988333337
369110.0714777778
369110.3717286112
369110.4310908334
369110.4739630556
369110.5383952778
369111.7911472222
369112.86523416673
369113.17482972227
369113.84750277776
369113.91061861115
369113.93385472224
369114.15768805554
369114.830325
369115.41057972226
369115.8313213889
369117.4749444445
369118.3704008334
369118.94394166674
369119.82853972225
369120.9594019445
369121.2537702778
369121.33807222225
369122.07972861116
369122.91785
369123.1665583333
369123.6508713889
369126.4888341667
369126.65431861114
369128.11490083335
369129.9059952778
369130.6511444445
369130.6995908334
369130.7121666667
369130.7235805555
369130.74364916666
369130.80875
369133.78574166674
369134.4746741667
369136.1946536111
369136.21349083335
369137.4793861112
369138.02200361114
369138.1365972223
369138.9574102778
369140.19088333333
369140.2831325
369140.4255408334
369140.91296861117
369142.1808472222
369142.2068583333
369142.2167325
369142.60026472225
369147.06380638893
369148.0817397223
369150.8693194445
369152.0236286112
369161.96437694447
369166.3427758333
369169.32981583336
369173.6716713889
369181.2655583333
369190.18631111115
369190.2473166667
369190.2666480556
369192.56954083336
369200.1172852778
369200.40905277786
369200.5859666667
369205.2213305556
369206.4966563889
369207.4740575
369207.6116258333
369208.1161963889
369210.0191952778
369211.94237222226
369212.3207452778
369219.730925
369223.66037027776
369225.1654591667
369228.8940583333
369230.22691861115
369230.2581305556
369230.32179638895
369231.23125750007
369231.34912583337
369233.54009638896
369237.24902499997
369237.7722630556
369238.2697925
369239.27571111114
369251.20432583336
369253.2971019445
369260.56590916665
369260.7750702778
369260.7858
369260.9728944445
369261.25922583335
369261.36146388896
369261.4944305556
369262.4263452778
369262.46136305557
369262.8583472222
369262.9572702778
369263.18312694447
369269.17394805554
369269.77391944453
369272.09661750006
369273.2322158333
369273.4833286111
369273.74958694447
369275.18065555557
369275.27731861116
369275.8140602778
369278.4546861112
369278.45937972225
369279.0235388889
369279.0300055556
369279.14395083336
369279.14807583333
369279.2323952778
369279.24407861114
369280.3978147222
369280.8111658333
369281.4900861112
369282.09854166675
369282.1896508334
369284.0196380556
369284.08571583335
369284.2371166667
369285.1336241667
369286.46276111115
369289.84355916665
369293.3246786111
369295.0102091667
369297.8497936111
369298.36083972227
369299.49383972224
369299.9743102778
369300.21440555557
369300.9775630556
369303.50875000004
369303.57595
369305.83851666667
369307.66572222224
369307.8452341667
369308.2237130556
369308.5545019445
369308.74004083336
369308.77652305557
369308.7825852778
369308.80085083336
369312.4905666667
369314.10082972224
369315.44221750007
369322.1268230556
369327.9290694444
369343.04831472225
369345.6203694444
369355.59295638895
369356.3909647222
369362.5105833334
369367.30123972223
369368.9241213889
369370.38149916666
369370.6981202778
369371.9338047222
369372.2648769444
369372.89438805555
369375.4455230556
369375.9360147222
369377.86230277776
369378.1858813889
369380.2550972223
369381.05429444445
369381.06069250003
369381.1844202778
369381.34678055556
369381.88259916665
369383.0522241667
369384.8680036111
369385.11309805553
369385.1838408334
369392.2366277778
369392.6548722222
369392.77058333333
369394.2134777778
369395.8835027778
369396.64940361114
369397.51351583336
369397.65606750007
369397.8503936111
369398.3623825
369400.72245638893
369401.9591119445
369404.3522286111
369406.1889563889
369406.56382694445
369406.6442944445
369406.73238805553
369406.871663889
369407.1264563889
369407.3509491667
369407.4312213889
369409.31979722227
369409.35873333336
369409.45347972226
369412.4914897223
369425.2746702778
369425.7724369445
369428.59088694444
369434.55434166675
369438.22051861114
369440.3855952778
369440.4229888889
369446.18474083336
369446.26968527783
369446.55291666667
369447.6805630556
369463.1285519445
369464.45799527783
369472.21993805555
369477.4209888889
369477.52912861115
369478.1234591667
369484.27085833333
369484.7490313889
369485.6980083334
369486.9834277778
369487.04214166675
369494.91740000003
369496.17016861116
369497.52207861113
369518.8786325
369527.20655
369530.2697230556
369531.95964166673
369532.9492202778
369536.8353713889
369537.1976352778
369540.51170000003
369541.8521
369543.0056269445
369543.3016686111
369546.26485555555
369547.47654916666
369547.67196861113
369548.14069722226
369548.6022019445
369554.91578888893
369556.5909619445
369563.25234083337
369565.7664130556
369567.0014102778
369568.9371825
369573.882725
369575.5121519445
369575.59312138887
369576.7481583333
369577.17929083336
369577.4411416667
369577.96807500004
369578.76423527783
369584.8112083334
369585.0669063889
369598.3908297223
369607.22582694446
369609.1112925
369609.5234352778
369609.88391750003
369611.6466119445
369614.78543888894
369615.54010555556
369615.55046388897
369617.8360313889
369618.93335277785
369623.7476972223
369623.9239936111
369623.9518675
369623.9927952778
369624.1431861112
369624.4940980556
369644.2798630556
369665.72914444446
369666.5540536111
369666.69377583335
369667.1956675
369667.34983805555
369680.78474805556
369681.44151194446
369715.86912694445
369718.0913416667
369718.70564638893
369734.2986241667
369734.3144841667
369734.41194638895
369734.74566305557
369742.10823805555
369742.35356944444
369743.1261380556
369746.7756591667
369763.0642102778
369766.02962972224
369767.22305833333
369767.8668158333
369802.9148555556
369806.77869805554
369810.73643888894
369810.8121519445
369811.5533055556
369834.6618686112
369861.6714119445
369861.7250777778
369862.09328805556
369873.0016563889
369873.6880091667
369884.988725
369885.35832694446
369905.22375
369905.93940472224
369918.66266861116
369961.5426202778
369972.7320102778
369988.9727313889
369999.9116713889
370005.9482463889
370009.4674277778
370026.7519463889
370031.2052833334
370032.020725
370045.55754805554
370049.85556583334
370073.8390083334
370073.8491575
370075.9538713889
370078.72290916665
370078.7450575
370079.28156472225
370079.56450750004
370083.75297500007
370090.35043055564
370113.61223694443
370113.87799638894
370114.0485147222
370116.9233138889
370117.207625
370117.5005813889
370119.50252222223
370124.5917991667
370124.9684769444
370132.1535722222
370136.1850536111
370136.2968702778
370137.4810416667
370140.3835666667
370141.2365686112
370141.76076388895
370144.8385036111
370144.9161055556
370148.65840638895
370172.60719083337
370183.85620000004
370185.62364722224
370185.8133425
370190.83791027777
370191.0643825
370191.3251313889
370192.5815813889
370205.75789916667
370208.2767694444
370211.7996425
370214.4885063889
370216.8443119445
370217.9888102778
370230.37819805555
370239.00001472223
370240.59418333333
370241.212363889
370241.59019444446
370270.6093647222
370274.44792583334
370282.6462472222
370288.3668
370289.34531388886
370291.48080472223
370293.13581388886
370293.21485083335
370293.7578952778
370293.9637647222
