355148.93041472224
355148.94713694445
355149.1778563889
355311.8012436111
357644.7351027778
357644.75885000004
357644.78856861114
357644.82052222226
357644.84249166667
357644.8547008334
357644.8774102778
357644.8794230556
357644.9210908334
357644.92552027776
357644.9287730556
357644.94138333335
357644.9970925
357645.0113388889
357645.0736591667
357645.0869277778
357645.1377952778
357645.1545611111
357645.16395638895
357645.178525
357645.22769527783
357645.2904741667
357645.3428186111
357645.3883230556
357645.39497500006
357645.4159388889
357645.4572563889
357645.5649352778
357645.58128888893
357645.6611972223
357645.69365833333
357645.7122175
357645.7401
357645.7464591667
357645.76719166664
357645.7798352778
357645.8426341667
357645.8461833334
357645.92397027777
357645.9354563889
357645.96996111114
357646.17203972227
357646.23333805555
357646.2498352778
357646.36343527783
357646.3881119445
357646.42945277784
357646.5755091667
357646.8205083334
357646.83995916665
357648.14015916665
357648.22667222226
357648.25214361114
357648.3759130556
357648.41523694445
357648.4306075
357648.4429741667
357648.5517286112
357648.7311602778
357650.2316769445
357650.3140797223
357651.2228963889
357651.35869444447
357651.5961008334
357651.73999722226
357652.19228055555
357652.30474916665
357652.9343111111
357653.1437666667
357653.9148777778
357654.16975638893
357654.23624361114
357654.4397230556
357654.4758841667
357654.6605686112
357654.78660000005
357654.7949675
357654.8366713889
357654.87586666667
357654.9071102778
357654.9296091667
357655.06877500005
357655.15428972227
357655.3012602778
357655.38944805553
357655.4207305556
357655.42736472224
357655.5091833334
357655.52887861116
357655.64167972223
357656.6678888889
357656.80991388886
357657.01722499996
357657.31398055557
357657.3231452778
357657.83314805554
357658.03677222226
357659.35374361114
357659.38708972227
357659.57555
357659.5947472222
357659.7715277778
357659.82327694446
357660.0984472222
357660.51313138887
357660.58667222224
357660.9097547222
357661.3018463889
357661.3493277778
357661.3798519445
357661.54318805557
357661.8142286111
357661.8704091667
357662.05747972225
357662.06291861116
357662.3001852778
357662.52536194446
357662.89967305557
357662.92440277775
357662.97918805556
357663.0391222222
357663.0898491667
357663.17205
357663.2420019445
357663.4919647222
357663.61424805556
357663.6599472222
357663.78875750006
357663.83461861114
357663.8831091667
357663.89325472224
357664.2009630556
357664.34826388897
357664.4593630556
357664.5723888889
357664.68516750005
357664.70440555556
357664.7734055556
357664.80177583336
357665.2233102778
357665.4330091667
357665.6677508334
357665.7169388889
357665.8514694444
357666.96516472223
357667.1378444445
357667.3559638889
357667.49841027777
357667.62614083337
357667.6359730556
357667.7593730556
357667.8613241667
357667.958325
357668.0656361111
357668.11410833336
357668.13000750006
357668.14576861117
357668.2370241667
357668.25287500006
357668.3358277778
357668.56578972226
357668.6601388889
357668.82898972224
357668.85414916667
357668.90774444444
357668.96950638894
357669.0546916667
357669.1609805555
357669.42058527784
357669.4211269444
357669.86335
357669.9865527778
357670.1924102778
357670.7925583333
357670.8684241667
357670.8802472222
357670.9406713889
357671.0990658333
357671.12677138887
357671.1551130556
357671.4351647222
357672.2658936111
357673.599825
357674.2729888889
357675.0728619445
357675.2213305556
357675.3365277778
357675.6161575
357676.09387694445
357676.43979722227
357678.74739805557
357678.8140972223
357678.92050277774
357681.11112583335
357682.04058333335
357684.32991666667
357684.99215083336
357685.4937666667
357685.59397972224
357685.8275305556
357685.86212222226
357685.9059777778
357686.0806277778
357686.1326713889
357686.2588019445
357686.3382230556
357686.41283888894
357686.8867750001
357686.95610833337
357687.21228694444
357687.3412425
357687.8345666667
357688.27001750004
357688.7275416667
357688.82070277777
357689.1209908334
357689.5476602778
357689.9801852778
357690.07289805554
357690.3207463889
357690.6670194445
357691.6403325
357691.84766861115
357691.8710425
357691.91854361113
357691.96859638894
357692.19606861117
357692.2835841667
357692.5520341667
357692.6221741667
357692.6642980556
357693.15743611107
357693.33613805554
357693.7827963889
357694.2691602778
357694.3542352778
357694.6352647222
357695.4206286112
357695.4532130556
357695.74637222226
357695.9287361111
357696.07556666667
357696.0884277778
357696.31072583335
357696.5102583333
357696.63582583336
357699.1147702778
357699.41530361114
357699.54388250003
357699.73061861115
357699.8684305556
357700.23626388895
357700.6179813889
357701.31497583335
357701.4668991667
357703.3507666667
357703.4461305556
357703.56389083335
357705.7751619445
357707.6060008334
357708.8351111111
357708.9903702778
357709.3569361111
357710.1431230556
357710.7991861112
357711.0606936111
357711.5067583333
357712.1955547222
357712.6734630556
357712.73218972224
357713.0075611111
357713.32350555557
357713.4863869444
357713.63806111115
357714.8544702778
357714.9609563889
357716.37205638894
357716.65955000004
357716.6793286112
357716.7427944445
357716.7565841667
357716.83855277783
357716.8836611111
357716.9700908334
357717.67507222225
357720.44558805553
357723.6275694444
357724.10211194446
357726.7970075
357733.1457361111
357733.4502019445
357734.7200397223
357734.9679416667
357737.0182361111
357737.5498833334
357737.58259166667
357737.8229916667
357738.7121452778
357738.8799980556
357754.78509444447
357754.9320536111
357757.9094897223
357759.7855694444
357760.86966944445
357762.1652313889
357764.9181963889
357765.3315444445
357765.34705833334
357765.48873972223
357768.3734869445
357768.72687500005
357769.4480602778
357769.5362119445
357771.2990202778
357772.15786111116
357774.3906869445
357774.5349436111
357775.13171944453
357778.0469313889
357779.6782425
357781.4354277778
357781.7996536111
357781.82283333334
357783.05063333333
357783.5634591667
357785.74146027776
357785.77386861114
357786.43766027776
357788.7859166667
357788.83435472223
357789.38684916665
357792.54132972227
357792.54269527784
357792.55673972226
357795.4216888889
357796.52124527784
357796.65872972226
357796.7504880556
357796.9526472222
357797.2935313889
357797.737025
357797.9643841667
357803.6927925
357804.1247436111
357805.51845750003
357806.6090713889
357806.94680750003
357808.53446750005
357808.77505
357808.7895241667
357808.8673083334
357808.9661666667
357809.270325
357811.0078472222
357811.0521305556
357811.61044444446
357811.6774869444
357811.730925
357812.0048563889
357812.21399638895
357812.4532241667
357812.8207925
357813.4925841667
357814.3389063889
357815.3194536111
357816.4341952778
357816.9656841667
357820.3826777778
357821.0083925
357821.1761130556
357827.5369452778
357828.9551638889
357829.55669361114
357830.9679027778
357831.2949008334
357832.61582583335
357832.6408897223
357833.01384166675
357833.1199713889
357833.5763277778
357833.85819916666
357833.9750063889
357834.18958611117
357834.4301230556
357834.4523563889
357834.5157230556
357834.53164444445
357835.28087305557
357835.6591583333
357835.91466111114
357835.9852
357836.01652222226
357836.1171480556
357836.81053972227
357840.8654888889
357841.2950213889
357841.7665619445
357842.6444730556
357843.2744730556
357843.31706666667
357844.8374158333
357844.8702241667
357846.71221666667
357846.8716341667
357848.00469722226
357848.0960805555
357853.7079555556
357853.7516286112
357856.3248119445
357857.35118611116
357857.5186213889
357857.64194916666
357858.5501472222
357858.9760880556
357860.3531305556
357866.4927980556
357866.8786416667
357868.90113805555
357868.96026861115
357869.38566944445
357869.7920425
357869.91143333336
357870.0552861112
357871.25113055564
357872.5659888889
357872.6019694444
357873.4983305556
357875.5813436111
357876.1042713889
357877.27264527784
357879.0702972223
357879.54466305557
357880.55555083335
357887.9446416667
357888.2942452778
357890.23080277775
357892.0834047222
357892.1615713889
357892.1805425
357892.83318972227
357895.3749277778
357903.5435916667
357903.5973166667
357903.6814825
357905.06478972227
357908.7920436111
357909.35229916667
357910.4801536111
357917.0526813889
357917.1208202778
357917.1795341667
357917.2009841667
357926.2559575
357927.05277583335
357947.5145888889
357947.55801861116
357947.66240277776
357947.7323055556
357947.74692583334
357947.76255833334
357951.6234119445
357952.5830463889
357953.0107297223
357954.4479425
357972.9660722222
357975.41875277786
357975.76647500007
357976.27425
357976.5073769445
357976.86315000005
357977.08675472223
357977.42818972224
357977.4676241667
357977.5128305556
357977.5345047222
357977.6460361111
357977.6473813889
357977.67047222226
357978.29511861113
357979.45810000005
357979.5810952778
