357644.6909083334
357644.7794027778
357644.9461194445
357644.9611425
357645.30647972226
357645.3796213889
357645.6233630556
357645.72472583334
357645.7991019445
357645.8715527778
357645.9678630556
357646.22966111114
357646.25546944444
357646.3107388889
357647.0641519445
357647.10144083336
357647.283025
357648.4548130556
357649.7786
357650.3861686112
357650.7904102778
357650.82022222225
357651.54434805556
357653.55453611107
357655.98076111113
357656.6188980556
357658.72684805555
357658.7600841667
357661.4795313889
357662.81566944445
357662.9613305556
357663.1381869445
357670.3245591667
357670.5709658333
357670.8007352778
357676.5723325
357679.78440638894
357686.4782158333
357690.9430702778
357693.1383213889
357695.3116472222
357701.76712694444
357703.6619972223
357714.5169083334
357714.6385027778
357719.66095083335
357719.67666027776
357781.3128463889
357784.7120138889
357785.61592222226
357810.49497027777
357810.5688425
357818.44709166663
357818.5560361111
357818.74458972225
357819.0911
357819.52183888893
357819.83326861117
357820.8828158333
357825.0694213889
357834.3097713889
357834.67672972224
357835.2033611111
357835.60480000003
357836.69289166667
357837.37956194446
357857.1178047222
357879.53702972224
357909.17214527784
357967.63060000003
357999.3924472222
358073.9639463889
358117.6276408334
358147.9063888889
358151.4769536111
358167.91894722224
358217.6239888889
358233.90999444446
358299.10376861115
358320.0531425
358365.5594388889
358371.5103416667
358409.2247361111
358484.41927500005
358542.5103416667
358566.0519797223
358625.72660916665
358722.9433508334
358748.6374213889
358777.4613213889
358913.81369527784
358964.00523972226
358964.08965555555
358987.47366861114
358989.4033425
358991.6543102778
359000.5701277778
359097.194125
359257.8853277778
359283.4411361111
359295.1211713889
359295.3854675
359344.77551388886
359372.7820741667
359380.88388527784
359439.61094916664
359439.78374916664
359440.1615777778
359473.3031138889
359492.3067936111
359515.0491408334
359618.1953436111
359622.83163805556
359647.07940750004
359657.53238972224
359716.51581388887
359755.47478611115
359797.97365638893
359821.93162222224
359880.00626583333
359931.9904241667
359932.2453694444
359982.69025555556
359999.9739397223
360041.55170833337
360065.6678936111
360117.44983972225
360117.53696750005
360118.74999527785
360168.1363825
360211.78945000004
360242.5639055556
360257.90655
360280.98308527784
360406.19429638895
360406.21896583337
360406.2748369445
360425.7513972223
360476.98160916666
360505.67791666667
360642.6329230556
360642.79273333336
360673.34698527784
360673.4559452778
360751.6080925
360793.8724713889
360807.6404230556
360861.05778138887
360956.0130444445
360956.65406861115
360961.91641111113
361002.2150352778
361032.3762436111
361239.75467416673
361240.8209527778
361241.1382925
361273.4392230556
361273.4773147222
361284.73856944445
361316.0322741667
361586.41298805556
361586.8131213889
361587.2414825
361637.7912388889
361649.7760408334
361681.8106325
361720.69417138887
361740.73466305557
361740.7591416667
361757.3447825
361768.13372972223
361773.5109102778
361791.170663889
361922.52033527783
361987.49537861114
362022.8131536111
362022.8922036111
362023.17521111114
362037.3139702778
362042.80045472225
362154.71912861115
362222.5165277778
362245.0607547222
362248.5330563889
362248.6789055556
362352.34880750004
362352.5851102778
362575.76748611114
362575.8480313889
362575.87803611107
362575.92925833334
362575.9974361111
362576.08474638895
362591.6215
362594.0542091667
362728.2054452778
362730.38263972226
362737.31830555556
362742.18198416673
362743.67802583333
362780.3387630556
362848.13748694444
362870.85818611115
362883.3454361111
362956.22451861115
363037.83697583334
363042.3589536111
363061.8320713889
363067.18525472225
363070.7016833334
363087.11007416673
363114.70897694444
363115.5334213889
363116.48866111116
363116.6570963889
363133.28642972227
363134.0568702778
363136.89386583335
363137.03025916667
363141.99870361114
363142.1919702778
363157.7424277778
363158.22534805554
363159.03625916666
363181.10164444445
363181.8237527778
363187.62025555555
363205.1857675
363206.01622694446
363207.08334638894
363211.6043313889
363229.0834841667
363229.3694825
363231.36916750006
363279.23778333334
363287.65265638893
363287.75570472225
363288.4960083334
363309.86193805555
363330.46115916665
363349.23021388886
363381.6218425
363449.7209602778
363457.40148805553
363492.7061630556
363494.5753583333
363495.3418944445
363497.1011991667
363500.97008972225
363518.98020916665
363544.3049666667
363568.13462861115
363632.02639444446
363633.0077305556
363638.1629325
363711.4018630556
363733.3016491667
363809.9451286112
363863.45235833334
363882.69673333335
363882.7460269444
363991.2668575
363997.1022305556
364007.3622361111
364077.23644638894
364093.32666861115
364154.2953352778
364165.9125916667
364191.4589436111
364333.26489083335
364597.22441666666
364670.7812702778
364674.26156111114
364743.7069786111
364760.7860563889
364765.41781388887
364794.1493741667
364794.2167583333
364794.2854166667
364794.32989444444
364803.3942869445
364837.31209722225
364842.54951750004
364842.61494805553
364843.11626861116
364882.10171472223
364959.83668055554
364960.3230991667
364966.16554444446
364987.24545833335
365085.7451241667
365087.44044166675
365087.57156583335
365198.59251861117
365198.8875230556
365199.00086194446
365324.17934527784
365433.9159083334
365437.8178463889
365515.37477222225
365553.9270472222
365554.9704019445
365580.51647861116
365580.7769063889
365604.72093250003
365681.5432230556
365681.6862202778
365684.5888075
365700.96793972224
365701.1090658333
365724.63461861113
365755.5571341667
365825.7891436111
365848.6098063889
365937.8110130556
365945.41905638896
365978.6049936111
365989.36448972224
366013.47357694444
366015.8207202778
366037.74028527783
366041.5481369445
366071.54396861116
366090.7987166667
366210.8197472222
366277.9187741667
366278.0635277778
366306.7632777778
366315.10649166664
366315.5437630556
366316.0660591667
366445.8901408334
