356179.5414602778
356179.5755194445
356179.5791341667
356179.5987852778
356179.6573722222
356179.6617575
356179.6628063889
356179.6639591667
356179.69635472225
356179.7121452778
356179.78360638896
356179.78998972225
356179.8199194445
356179.8402472222
356179.84477583336
356179.8582741667
356179.87028138887
356179.9000825
356179.92975638894
356179.9687305556
356179.9766741667
356179.9900852778
356179.9916325
356180.06825916667
356180.09768611117
356180.1119730556
356180.11278805556
356180.1166841667
356180.1331936111
356180.14022694447
356180.1408555556
356180.1788277778
356180.22010277776
356180.2385888889
356180.2517666667
356180.2709027778
356180.28506861115
356180.28792861116
356180.29197583336
356180.32577583333
356180.3318380556
356180.3638527778
356180.3705436111
356180.38197972224
356180.39660000004
356180.4123908334
356180.4388841667
356180.4652269444
356180.47026194446
356180.49056861113
356180.5349158333
356180.5418138889
356180.5939186112
356180.59501027776
356180.61335277784
356180.61427583336
356180.6158619445
356180.63945277786
356180.64058805554
356180.6546277778
356180.67047972226
356180.6882111111
356180.6934380556
356180.70048805553
356180.7025158333
356180.7267258333
356180.7317741667
356180.7450647222
356180.7529813889
356180.7613325
356180.7815602778
356180.79608972225
356180.79791861115
356180.8203388889
356180.8326852778
356180.8496019445
356180.8570036111
356180.88305083336
356180.88624444447
356180.89531027776
356180.9352508334
356180.9496027778
356180.9686777778
356180.9700813889
356180.9760008334
356180.9895908334
356181.0376388889
356181.04075833334
356181.0464658333
356181.05777583335
356181.06468250003
356181.0747713889
356181.0798841667
356181.09171861113
356181.0952936111
356181.1060444445
356181.13295
356181.1432591667
356181.1652944445
356181.1944008334
356181.23130194447
356181.28527583333
356181.2922397223
356181.29383055563
356181.3164813889
356181.31937694445
356181.33856111113
356181.36552027776
356181.36916027777
356181.4463194445
356181.5177277778
356181.5489936111
356181.5855602778
356181.63875000004
356181.6440972223
356181.77207972226
356181.7822936111
356181.8123027778
356181.8210694444
356181.87069638894
356181.9147936111
356182.00175361114
356182.0655075
356182.08450083336
356182.125825
356182.20335472224
356182.4843952778
356182.4851713889
356182.57840083336
356182.59331666667
356182.6548036111
356182.79137583333
356182.8212888889
356182.90473805554
356182.9624630556
356183.14903694444
356183.2139813889
356183.34631027776
356183.47986472223
356183.6393508334
356183.6519352778
356183.73822222225
356183.77707861114
356183.80518527783
356184.0996630556
356184.1005861112
356184.2092583333
356184.34117861115
356184.3429425
356184.5768833333
356184.6461647222
356184.66767583333
356184.73064805556
356184.74730555556
356184.8256269444
356185.05063250003
356185.0833408334
356185.1506936111
356185.27952499996
356185.35901583335
356185.5072841667
356185.52262027777
356185.5371841667
356185.5727741667
356185.6725230556
356185.6904111111
356185.8684119445
356185.8947241667
356185.90462972224
356185.95767861116
356186.1073519445
356186.11134722224
356186.13741666666
356186.32495472225
356186.4185111111
356186.42559638893
356186.6740175
356186.87278333335
356186.9232055556
356187.08507694444
356187.26765361114
356187.3097130556
356187.3658472222
356187.46866861114
356187.48454527784
356187.5468333333
356187.5492333334
356187.6005619445
356187.6478952778
356187.8428861112
356188.2144047222
356188.46884916665
356188.5313008334
356188.6247536111
356188.6489036111
356188.7623241667
356188.7666833334
356189.1757936111
356189.5935138889
356189.71228611114
356190.5228186112
356191.1293166667
356191.22598888894
356191.36733333336
356191.6414130556
356191.65859444445
356191.68122694443
356192.2316686112
356192.33801750006
356192.5478333334
356192.6691925
356192.72269638896
356192.87434527784
356193.0520472222
356193.1324825
356193.2589702778
356193.35594805557
356193.3569055556
356194.35334166675
356194.35436388897
356194.46295
356194.78748055553
356194.8918269444
356194.9735008334
356195.67037500005
356195.75254166673
356195.7622575
356195.89962694445
356196.00679638895
356196.1300472222
356196.78933694446
356196.83656666667
356196.9456908334
356197.0744305556
356197.1086130556
356197.19892027776
356197.4193213889
356197.5011741667
356197.60808333335
356197.6886583333
356197.7052555556
356197.78157500003
356197.8199944445
356197.8319944445
356197.98383527785
356198.0052463889
356198.1323175
356198.14349361113
356198.1981547222
356198.21830916667
356198.3343519445
356198.42595916666
356198.5115130556
356198.5498936111
356198.5936341667
356198.6258916666
356198.6600341667
356198.70726388897
356198.73508805555
356198.7784213889
356198.84732222225
356198.88365750003
356199.1063575
356199.2753741667
356199.4114963889
356199.84721861116
356199.8675591667
356200.16395277786
356200.9789119445
356201.1794702778
356201.30807694444
356201.31790472224
356201.4574702778
356201.55181194446
356201.5868825
356201.62007583334
356201.7220277778
356201.7235925
356201.77323972224
356201.85342027777
356201.88788416673
356201.9802194445
356201.98499527783
356201.9986147222
356202.02819916664
356202.04985750007
356202.1051425
356202.1316230556
356202.2597
356202.29711861117
356202.3322666667
356202.40502861113
356202.48097861116
356202.5421444445
356202.5594341667
356202.6201019445
356203.201825
356203.2360416667
356203.31913333334
356203.6078952778
356203.8213741667
356203.9346186111
356204.01927027776
356204.1991
356204.2192380556
356204.2419619445
356204.24922416674
356204.2826777778
356204.3217130556
356204.4633619445
356204.5010277778
356204.53207583335
356204.5957980556
356204.6326491667
356204.6562916667
356204.90388694446
356204.96298972226
356205.0845147222
356205.40225083334
356205.5274925
356205.5475213889
356205.90489805554
356205.97417222225
356206.1581
356206.1823325
356206.19670194446
356206.3054491667
356206.4473119445
356206.59307583334
356206.6267241667
356206.6463758333
356206.94550194446
356206.99409166665
356207.04605750006
356207.1278852778
356207.2303527778
356207.4679694444
356207.51022027776
356207.63743972225
356208.34527694446
356208.3828647222
356208.47345361114
356208.51672222227
356208.5725702778
356208.63126583333
356208.6354130556
356208.6529325
356208.7733352778
356208.95531027776
356209.8638297223
356209.8735361111
356210.4999936111
356210.6525972223
356210.93442583334
356211.99320638896
356212.1385361111
356212.3064258333
356212.31370555557
356213.10910750006
356213.23792222224
356213.9432063889
356214.96192861116
356215.11833694443
356215.1222936111
356215.62486388895
356215.85191472224
