360310.1468602778
360310.16126944445
360310.1667730556
360310.1969063889
360310.2388194445
360310.3043008334
360310.36547972227
360310.53472972225
360310.5691547222
360310.77943972225
360310.9342130556
360310.9657694444
360311.15042583336
360311.537125
360312.9290213889
360313.0909972223
360313.1826194445
360313.31306861114
360313.43496861117
360313.5499130556
360314.1044508334
360314.5014686111
360314.5676527778
360314.93285000004
360315.13885277783
360315.36466861115
360315.4111277778
360315.4673936111
360315.6160602778
360316.14023333334
360316.1902797223
360316.4134952778
360316.7362658333
360316.7516036111
360317.02461111115
360317.1118547222
360317.23494361114
360317.3132758333
360317.5731147222
360317.76987222227
360318.95831305557
360319.15303333336
360319.1992361111
360320.1898888889
360320.2203269444
360320.25892027776
360320.25920000003
360320.3453658333
360322.85690277774
360323.1621713889
360323.25326472224
360323.28168805555
360323.35316750006
360323.4377741667
360325.0632083334
360325.1527119445
360325.28148055554
360326.40296111116
360326.9083897223
360326.9648713889
360326.9654658333
360327.3889
360327.4839325
360327.6697313889
360327.7074619445
360327.72938527784
360327.7972555556
360327.8267166667
360327.8375758333
360327.85823333333
360327.9452491667
360328.3599833333
360328.41590472223
360328.4363813889
360328.52747500007
360328.8995861112
360329.2142611111
360329.28638694447
360329.3069472222
360329.4344741667
360329.5437202778
360329.58745277784
360329.64188805554
360329.6829230556
360329.8127611111
360329.86850277777
360330.0227083334
360332.29147027776
360332.2994091667
360332.38759444444
360332.4871472222
360332.5625925
360332.67667500005
360333.9860841667
360334.0409702778
360334.099625
360337.27179166663
360337.6896852778
360337.7426119445
360337.77206750005
360337.8777797223
360337.9257036111
360337.96516388893
360338.02476583334
360338.0561313889
360338.0962463889
360338.1272777778
360338.9360027778
360338.99314805557
360339.2776158333
360339.2799341667
360339.3030102778
360339.4337713889
360339.4509713889
360339.50749361113
360339.63091750006
360340.2302861112
360340.2621102778
360340.3225313889
360340.3497722222
360340.5397547222
360342.6662480556
360342.81415750005
360343.33784361114
360343.7804611111
360348.45379083336
360348.46297416673
360348.4803813889
360348.60043055564
360348.6532980556
360348.6783241667
360348.70301583334
360348.74411861115
360349.1857833334
360349.2167936111
360349.26751194446
360349.42646750004
360349.8685397223
360349.95217500004
360350.3374091667
360350.3798730556
360350.4321908334
360350.49295833334
360350.5324619445
360351.0807341667
360351.1108213889
360351.2574213889
360351.44745555555
360351.49866388895
360351.51215472224
360351.5178138889
360352.4632436111
360352.5611508334
360353.01845833333
360353.6624583333
