368699.8391083334
368699.94117861113
368699.97832027776
368700.17256111116
368701.76358333335
368702.45276583335
368702.7249091667
368702.7559813889
368702.7886075
368702.8218758333
368702.8792075
368702.95509916666
368703.1974
368703.6332713889
368704.3441658333
368705.22315000003
368705.3623547222
368705.50418333337
368705.80016388895
368707.0429230556
368709.9108647222
368710.1107102778
368715.57454805553
368715.5999547222
368717.00978055556
368720.33803888893
368722.64835750003
368722.79794638895
368722.9081861112
368722.98199083336
368723.06326472224
368723.1155138889
368723.1565213889
368723.21891027776
368723.2787952778
368723.33155277785
368724.2263944445
368725.1090258333
368727.16883694445
368727.4376408334
368729.28569361113
368729.44707416673
368729.4955713889
368735.5350519445
368735.90190361114
368743.2028277778
368743.41071666667
368744.11846388894
368744.1845119445
368745.44141472224
368745.5904102778
368745.9944463889
368747.0939741667
368747.19415361114
368747.3926563889
368752.07197222224
368752.07327583333
368755.7378333334
368759.95203055564
368769.7952027778
368769.83317416674
368770.22547972226
368770.27054361114
368770.6645702778
368770.7026341667
368771.11187583336
368771.1382508334
368771.8723825
368772.3552658333
368772.53521750006
368773.2010666667
368773.7328908334
368774.4924991667
368775.14638694446
368786.81322972226
368786.8471825
368786.9452702778
368787.00110361114
368791.46101861115
368791.50037694443
368791.5858258333
368791.84518972225
368792.2063563889
368793.2456547222
368793.3526230556
368793.39617583336
368793.4302741667
368793.5031602778
368793.5490769445
368793.7067591667
368793.7736952778
368794.07012972224
368794.3375702778
368794.4548341667
368795.38008055557
368796.8385
368801.8112536111
368815.32560555555
368819.2805194445
368819.63405277784
368819.74055555556
368819.9188786112
368821.2811408334
368821.31645472226
368822.014025
368825.5985730556
368839.3073602778
368844.79288694443
368844.83184083336
368844.8648147222
368844.96631944453
368845.04387416673
368845.0656750001
368845.1838019445
368845.2775286111
368845.3069972223
368845.32745194447
368845.39325472224
368845.4655777778
368845.47748972225
368845.4945186112
368845.5019388889
368845.50394805556
368845.58748611115
368845.7277452778
368845.9196952778
368846.13180194446
368846.31589527783
368846.35527694447
368846.48847694445
368846.5398666667
368846.92781583336
368847.71695000003
368848.24279361113
368855.7396888889
368855.9421602778
368864.02054083336
368864.2252241667
368864.27107500006
368865.9936416667
368866.7137777778
368866.9757702778
368867.0532825
368867.8639027778
368873.12912694446
368873.4032036111
368873.9111130556
368887.84417222225
368887.8874694444
368887.92222972226
368888.08237500006
368888.40671750007
368889.4016008334
368890.55437861115
368890.5544972223
368890.6366213889
368890.66780916665
368890.7241130556
368890.8321436111
368896.1785583333
368896.3887425
368896.5197277778
368896.5918416667
368914.90605750005
368915.00127972226
368915.0410519445
368915.3473925
368919.8941008334
368919.9275741667
368919.9652675
368920.11004805553
368920.2988666667
368920.32985833334
368920.34026388894
368920.3611758333
368920.5516047222
368920.57329166663
368920.60726583336
368922.0385602778
368923.6434047222
368925.0876852778
368937.6476908334
368938.18281666667
368961.4079852778
368961.46654444444
368961.7573222222
368962.37557138887
368965.9734972223
368965.99627500004
369014.5338202778
369032.2994925
369032.4868666667
369032.6555536111
369032.9301388889
369033.0069602778
369033.8273325
369034.2215786112
369034.3811963889
369034.77861861116
369034.8769555556
369035.3743075
369035.6337925
369035.7261277778
369036.0284952778
369036.1981388889
369036.3904813889
369037.3162713889
369037.7167869444
369038.20553805557
369040.2493102778
369042.63356750004
369043.19986750005
369043.2037630556
369043.20717583335
369043.2112102778
369043.2143575
369044.0362916667
369044.6019952778
369044.6046472222
369044.6924925
369045.1341055556
369045.2789186112
369045.3242519445
369046.6172908334
369054.97274444444
369058.92949083337
369059.96941861114
369060.269125
369060.6052869444
369061.5566369445
369061.7600130556
369061.9609194445
369062.0949852778
369062.95248333336
369072.753963889
369085.6621277778
369085.77415638894
369085.8487519445
369085.88376750005
369085.9855491667
369093.8187036111
369094.83535638894
369094.9351963889
369095.0085527778
369097.15155083337
369097.5299425
369097.96989444445
369098.4845491667
369099.09987861116
369099.50019166665
369099.85857222223
369107.6606130556
369113.8004647222
369113.8621130556
369114.15477500006
369114.4595019445
369117.98393055564
369121.11250555556
369121.1555380556
369130.7910091667
369132.5313472222
369132.6592841667
369132.84749444446
369132.9120388889
369133.01171583333
369133.07580555556
369133.1490397223
369133.1738575
369133.48887500004
369135.09259638895
369135.1073444445
369138.4646841667
369141.5901536111
369157.49921861116
369157.51955638896
369157.5445702778
369158.15913694445
369165.74234083336
369180.3947508334
369180.4690277778
369180.51157861116
369180.5257730556
369191.6607452778
369191.8340936111
369197.4964611111
369197.7215380556
369197.7232277778
369201.4051630556
369202.44473055564
369202.5356952778
369202.6904425
369203.5603036111
369204.88185638894
369204.9754694444
369205.0833472222
369205.1512166667
369205.4554480556
369207.8832741667
369210.36686583335
369233.7360194445
369235.05627222225
369236.87994250003
369237.1047602778
369249.2458036111
369249.3407888889
369250.28393805557
369250.36483694444
369250.48191750003
369250.5978213889
369250.8564527778
369251.0719388889
369251.14180472225
369251.5658091667
369252.37108333333
369252.50584444444
369252.5583825
369253.46556472225
369255.0852091667
369255.1932555556
369257.3414186112
369258.4523952778
369258.9378841667
369259.0301111111
369262.55763416673
369274.47529527784
369274.5777805555
369276.6966722222
369276.7580750001
369276.8528602778
369276.9907675
369277.0054352778
369277.0804269445
369277.10871750006
369277.15921111114
369277.1657797223
369277.19044527784
369277.2538202778
369277.2794944445
369277.3521463889
369279.6318305556
369280.6598
369280.85977222223
369281.49915000005
369281.67772138887
369284.6554277778
369297.21488888894
369297.8678352778
369297.8858313889
369298.1770277778
369298.8085591667
369299.1439519445
369300.7083702778
369301.5400750001
369314.8948591667
369319.6258425
369319.91266388894
369320.19326861115
369320.7937519445
369320.86825
369320.9393730556
369321.06219527783
369321.2100352778
369321.47095000005
369321.7353888889
369324.5629352778
369324.6145805555
369324.7188925
369325.1412286112
369326.5025425
369329.56676861114
369336.5604102778
369336.6586602778
369336.8488241667
369337.1220036111
369337.2323758333
369340.9941130556
369349.59761388885
369357.0556019445
369371.82516944443
369373.28141027776
369373.29848055553
369375.0888119445
369375.1250166667
369375.21391583333
369375.2744991667
369375.3008852778
369375.3358047222
369377.36341750005
369382.5885213889
369392.06880638894
369392.1434138889
369392.2799547222
369394.89202861115
369398.1838686112
369398.2533991667
369398.4688972223
369398.47631388885
369398.58003333333
369398.9974019445
369399.0802083334
369399.3830425
369399.41865750006
369399.6486083334
369399.8042647222
369399.8420777778
369399.89947222226
369401.57690194447
369401.6711480556
369402.75022694445
369402.8949036111
369403.1518591667
369403.1587833334
369403.2959952778
369403.49399361113
369403.6269269445
369404.3051694444
369405.0972083334
369405.3555258333
369410.31188611116
369412.21128694445
369412.48461194447
369412.5374452778
369412.8158241667
369416.68966750003
369417.49020916666
369419.0035591667
369419.5147
369419.7775277778
369419.88316944445
369420.3771222223
369420.3981925
369420.4685352778
369420.56539916666
369420.6035619445
369420.66615916666
369420.80463694443
369420.8837647222
369421.02406944445
369421.0581230556
369421.2087741667
369421.4152425
369427.2256305556
369429.0765777778
369429.0799880556
369429.2068186111
369433.3055194445
369435.0146313889
369438.14656388893
369438.2133313889
369438.24757972226
369438.28787694447
369438.37978805555
369438.4454722222
369439.0817555556
369442.3982425
369443.12896750006
369443.2514388889
369443.30528805556
369443.4312555556
369443.74607694446
369443.98963805556
369444.4350452778
369444.9271750001
369444.9624630556
369445.18510083336
369445.4908036111
369449.5287916667
369465.54757583333
369465.8441202778
369466.1745436111
369466.3028861112
369466.369425
369466.53876666666
369466.63216750004
369466.80512138887
369467.3709119445
369467.38474638894
369474.8576777778
369475.10935472226
369476.09760000004
369482.2062341667
369482.2987591667
369484.9759730556
369487.9409536111
369488.0119630556
369488.7452952778
369489.0010083334
369489.5056091667
369490.1875713889
369492.99237694446
369493.30365472223
369493.5576686112
369496.79212027777
369500.1440972223
369515.0311313889
369517.47291388887
369518.29932027776
369520.2584658333
369521.14199805557
369521.2428694444
369521.5375194445
369521.9694277778
369522.4123463889
369528.1062750001
369528.30683333334
369530.99976861116
369535.3449888889
369536.38483416673
369536.6562833334
369536.87912416673
369536.9020452778
369538.3249963889
369541.12315916666
369541.1882916667
369541.259425
369541.361225
369541.4207102778
369541.4450713889
369541.5332175
369543.9017991667
369544.10568805557
369544.47706750006
369546.76923694444
369547.1474825
369547.4745666667
369558.2643202778
369558.8696091667
369560.0113519445
369561.89443888894
369565.46002694446
369568.97492583335
369569.0572813889
369569.3852361111
369571.6292055556
369583.55877027777
369585.47193972225
369585.49835
369585.59094444447
369585.62628055556
369586.4685852778
369586.4720769444
369586.4923463889
369586.56433694443
369586.9075063889
369591.9405102778
369592.03603805555
369592.157925
369592.2393491667
369592.2618952778
369594.2908702778
369595.9991777778
369596.50565750006
369596.9377694444
369597.0383491667
369599.36806583335
369599.62980083335
369602.3878480556
369607.1215333334
369608.8437472222
369608.92032138887
369609.85120194446
369610.34193694446
369610.4567750001
369611.4233675
369611.42601583333
369611.7386730556
369611.88676666666
369612.0374241667
369612.2869408334
369612.3059036111
369612.3250175
369612.3918147222
369612.5358702778
369612.71845833334
369612.7840269444
369612.8246325
369612.9868055556
369613.06446666666
369613.2095555556
369613.3273630556
369613.36552416673
369613.4418138889
369613.68730083335
369613.93627583334
369614.00962694443
369614.361025
369614.65393805556
369631.4337472222
369634.17170750006
369634.1844416667
369634.44464083336
369634.5398908334
369634.5698897223
369635.41167222225
369635.7812519445
369635.85949083336
369635.88961583335
369637.4198555556
369637.4412194445
369637.47825000004
369661.55275833333
369661.5962008334
369661.7649130556
369662.1090694444
369662.31459805556
369662.40605916665
369663.0978519445
369663.17199444445
369663.23857694445
369663.5471547222
369663.55628805555
369663.60482861113
369663.6278341667
369663.90562861116
369664.63591750007
369667.5328575
369667.5441436111
369679.20467972226
369682.4545777778
369682.54260083335
369682.5785611111
369682.7363027778
369683.56665
369691.65810750006
369693.2566472222
369700.4464102778
369706.0992175
369707.4917305556
369708.00795638893
369708.4493713889
369710.8430341667
369715.3676972223
369729.07497583335
369729.5534008334
369729.6068436111
369729.66667583334
369729.8567047222
369729.9249463889
369730.7947936111
369730.8510352778
369730.8883119445
369731.07010277774
369731.128525
369731.2308313889
369731.2401202778
369731.4579536111
369731.6214972223
369731.8974436111
369731.94097694446
369731.9726416667
369732.4593241667
369732.7349269444
369741.2649741667
369751.29215916665
369752.0873444445
369753.1005591667
369753.1156325
369753.8832463889
369753.9361230556
369753.9553841667
369754.02220916667
369754.0695063889
369754.1741130556
369754.4694925
369754.8743750001
369754.9250555556
369755.18734083336
369781.6435972223
369781.78484527784
369782.17542222224
369782.3937305556
369786.8547313889
369788.56671194447
369804.5812841667
369805.8815713889
369805.99919916666
369806.03869444446
369806.1538888889
369806.20368611114
369806.8104619445
369807.1031611111
369810.97620277776
369828.22421111114
369828.3487463889
369828.36600277777
369830.2829786111
369830.8171130556
369830.9649777778
369835.5978841667
369840.3474583333
369845.33688805555
369847.2836369444
369847.37462222227
369848.15958138887
369848.2223436111
369848.41520555556
369849.46122972225
369851.60885277786
369853.0560936111
369853.24010361114
369853.3803444445
369853.61245277786
369853.8366925
369854.1530102778
369856.81923805556
369856.8890888889
369856.93395555555
369857.0874702778
369857.121925
369857.44800750003
369857.57863972225
369859.7980472222
369860.22321666667
369864.14875277784
369864.33479916665
369864.4568944445
369864.5212158333
369865.5594305556
369866.9009472222
369867.0888888889
369869.06931583333
369869.3818397223
369874.0171222222
369874.12214083335
369874.17551111116
369874.19713888894
369874.2869452778
369874.3743416667
369874.3941425
369874.4398380556
369874.5886019445
369874.6465825
369874.6997019445
369874.72334638896
369874.81862138887
369874.8758008334
369875.0019583333
369875.19120750006
369875.67521861114
369877.0522472222
369877.39079527784
369882.2951425
369882.5556277778
369883.2990963889
369892.2358952778
369892.8673083334
369893.1660555556
369897.40938805556
369897.7078713889
369898.3408888889
369899.58317972225
369902.5975111111
369902.8705313889
369902.8973436111
369903.2559925
369903.35100638896
369903.4570813889
369904.6791352778
369905.09735361114
369906.1192472222
369906.1304563889
369908.4649952778
369908.9423694444
369909.4722083334
369917.5799436111
369917.8967713889
369917.9072722222
369918.32397861115
369918.94447972224
369919.0373741667
369919.09479166666
369919.15502694447
369919.37594638893
369919.4362647222
369920.85757500003
369921.2431702778
369921.3074841667
369923.03900555556
369923.0614130556
369923.2153388889
369923.3726980556
369923.3863805555
369923.4350583333
369923.80947694444
369925.60423416673
369928.3434841667
369928.8185222222
369932.01360916666
369935.1565583333
369941.60384361114
369945.4722369444
369945.52304083336
369945.5547480556
369945.7644852778
369945.80460277776
369946.5148619445
369946.7680277778
369946.87890916667
369947.2673436111
369947.37487027777
369947.7616583333
369948.13563333335
369948.3233713889
369949.4696102778
369949.64832222223
369949.65758055553
369953.9023130556
369966.5091675
369969.4969055556
369969.8003591667
369969.87474638893
369972.04068333335
369972.82637583336
369977.9077908334
369992.64807027776
369997.54716111114
369997.66579805553
369997.74294527783
369997.90738694445
369998.28146472224
369998.3924130556
370007.2545536111
370007.27318972227
370024.6679527778
370024.7004083334
370037.25641666667
370040.3979741667
370040.9017713889
370041.04751111113
370041.43884444446
370041.5177730556
370041.60986472224
370041.8467575
370041.8902619445
370041.9977055556
370042.12320000003
370042.67348611116
370042.7587213889
370042.9563583333
370043.0287722222
370044.1263619445
370046.43342583335
370047.6930925
370047.99992138887
370048.85266861116
370050.36409166665
370051.4347008334
370051.93130361114
370051.9517480556
370063.5939202778
370065.27001111116
370065.3163702778
370065.3662519445
370069.1610008334
370069.4343408334
370073.8414213889
370086.3248527778
370086.59592222224
370086.8821825
370090.1870472222
370090.4750908334
370090.6942619445
370090.75545277784
370090.9366036111
370091.87209805555
370093.6831008334
370096.72381027776
370098.02856861113
370098.31851861114
370099.85366472224
370100.0335666667
370104.33358527784
370104.38076388894
370104.4672666667
370110.8761936111
370110.96544916666
370111.0426341667
370111.07877500006
370111.1346936111
370111.1788591667
370113.0356047222
370113.19697694445
370113.3418925
370114.9869158333
370115.4023472222
370115.63856583333
370115.7749805555
370115.86466388893
370115.94356194447
370116.0012730556
370116.1102352778
370116.1154472222
370116.44056583336
370116.6955111111
370116.73799166665
370120.03471194446
370120.1005777778
370120.7262713889
370136.8050230556
370136.9067694444
370137.4445425
370137.59459083335
370137.87836194446
370137.8834341667
370137.9233111111
370138.0517158333
370138.2608869444
370138.9783722222
370139.3033008334
370139.5805119445
370140.7634361111
370140.8000555556
370140.94665638893
370140.96444805554
370157.9194666667
370159.99497027777
370160.0222130556
370160.30189916666
370161.6084036111
370161.61561472225
370165.32085
370165.6150741667
370165.9562408334
370194.5605630556
370204.2847075
370204.46233805554
370205.99720000004
370207.1557972223
370207.94816944445
370208.1441425
370208.38557972223
370208.5845563889
370208.6914369445
370208.97692222224
370209.29550916667
370209.7953861112
370209.9942
370210.71402583335
370210.8735130556
370212.97983805556
370215.8376130556
370230.7019194445
370232.9929055556
370233.1236602778
370233.3267241667
370233.9476230556
370233.98180277774
370234.67749722226
370235.7421055556
370235.79881583335
370235.9285630556
370236.3989277778
370236.75672222226
370237.33659638895
370252.76181027776
370255.71763805556
370255.72240277776
370258.7837675
370259.01120916667
370259.1020369445
370259.70126027777
370261.7381852778
370261.96791388886
370261.99935916666
370262.56393972225
370265.64260277775
370266.11942583334
370266.1654897223
370278.83794722223
370278.94646944443
370279.04749638896
370279.1963388889
370281.6096111111
370282.59819083335
370283.17643416673
370283.95810361113
370285.2822813889
370294.2481675
370303.4392602778
370304.0577019445
370304.1266425
370304.4643527778
370304.46599166666
370304.6655777778
370304.78480638895
370304.9354102778
370305.01764805557
370306.4049519445
370306.4702213889
370310.8434547222
370314.9612194445
370314.99897861114
370317.4816861112
370317.6772602778
370317.77355833334
370327.1959102778
370327.5863305556
370327.6130730556
370328.04728055553
370328.29695833335
370328.3828463889
370328.4191380556
370328.89808972226
370331.92652499996
370347.3474666667
370348.48849805555
370349.7993213889
370351.6901436111
370354.7160158333
370355.11510555557
370355.36790833337
370355.50319805555
370355.7321019445
370360.15686027776
370368.7671963889
370376.5624536111
370377.0829452778
370377.14514527784
370377.2
370377.24435277784
370377.27333694446
370377.49908333336
370377.7956563889
370378.12296944443
370378.8418991667
370380.8414111111
370381.6058722222
370381.9655936111
370384.01706472225
370387.04818888893
370390.8806305556
370390.92393333337
370394.1668825
370394.91496388894
370400.6022230556
370401.4277277778
370401.45715194446
370402.0701547222
370402.2788444445
370402.83550083335
370403.20806750003
370403.8477861112
370407.2191047222
370407.6334119445
370408.80186583335
370408.84878694447
370408.9096602778
370409.01361472224
370409.43956666667
370409.88296583336
370410.40159805556
370425.22746666666
370425.52949916665
370425.55348055554
370425.7158491667
370425.75904527784
370429.06008805556
370429.74565750005
370431.82389361114
370432.0000686112
370433.60575277783
370434.13285750005
370435.51846583333
370436.45279250003
370436.5595213889
370446.8613416667
370447.48626750003
370447.64093694446
370449.4228702778
370450.38350916666
370450.9412841667
370450.9565388889
370451.00198611117
370451.0347619445
370451.0463380556
370451.19356750004
370452.2568147222
370452.5698313889
370457.3984777778
370459.7700083334
370459.8249175
370467.16675472225
370469.97466944443
370471.5025472222
370471.8360777778
370472.4118452778
370472.6948813889
370472.96018972225
370475.9917352778
370476.0668269445
370476.1509952778
370476.31058972224
370476.3501480556
370489.15131027775
370490.9733777778
370495.55802583334
370495.7059019445
370498.63805277785
370499.59283805557
370500.1808908334
370500.3467527778
370501.39453055564
370502.9711936111
370503.6300563889
370504.87237694446
370505.49253972224
370505.50347583333
370505.5311813889
370506.54551583336
370525.04988611117
370525.6858936111
370544.3913972223
370546.1227352778
370546.38677861117
370551.5453202778
370551.5726166667
370551.6712555556
370551.7708027778
370551.8434630556
370552.0788425
370552.6321213889
370553.8091813889
370554.01873805554
370554.3131241667
370554.6951194445
370554.71505750006
370554.99513972225
370555.2229102778
370555.36956861115
370557.0403741667
370559.38175
370570.95638694445
370572.95873805555
370575.62447861116
370575.7460841667
370575.80871111114
370576.05971388886
370577.60031583335
370585.86343527783
370586.09597500006
370591.08925
370591.33681750007
370591.46247694443
370599.9080047222
370600.19926583336
370603.3841519445
370607.55767972226
370610.15886472224
370614.73785750003
370615.8541972223
370616.2226463889
370616.30905472225
370616.48476666666
370616.85349805554
370617.0532138889
370617.5794583333
370622.2752916667
370622.5027008334
370624.9483202778
370639.6964825
370641.44682972226
370641.70355472225
370641.8149063889
370642.07625000004
370642.28766750003
370645.3934241667
370646.2357388889
370646.3844397223
370650.2422833334
370654.55467694445
370674.73862972227
370675.4164297223
370677.2778658333
370681.77778805554
370682.4881008334
370695.6550055556
370695.85216861113
370696.7752269445
370697.38293805555
370700.1183147222
370700.5175666667
370710.0558325
370710.9099813889
370714.92179083335
370716.73595
370718.26604638895
370718.38938972226
370718.64760638896
370719.42294166674
370719.91202222224
370721.0872352778
370724.9896075
370725.44055083336
370729.2447452778
370729.39331111114
370729.4725472222
370729.6186963889
370730.08250638895
370730.2754166667
370730.35037694447
370730.5792583333
370735.4763388889
370735.55530833337
370735.58705750003
370735.7544305556
370735.8125944445
370737.81752861117
370737.99387583334
370738.1040869444
370738.3382313889
370742.27057500003
370742.35850277776
370742.73226472223
370745.8450463889
370746.62336944445
370746.6731666667
370746.8207861112
370746.8531130556
370747.0263813889
370747.4106452778
370758.26545
370759.87415361113
370761.3575036111
370763.9327944445
370764.4040536111
370764.7833130556
370765.04024805553
370768.6075186111
370769.72437972226
370769.8421194445
370770.1201713889
370771.85465083335
370773.8829444445
370777.06438055553
370792.2533083334
370792.3954202778
370792.55235638894
370792.88118055556
370793.27038694447
370793.9263147222
370807.94007583335
370808.066625
370808.42280750006
370808.64735916664
370808.6710519445
370810.1621083334
370811.2447536111
370811.74960277777
370818.29791666666
370836.30447861116
370854.99524166674
370860.23119444447
370882.5520008334
370882.8565452778
370883.33749083336
370883.49687861116
370897.7410841667
370897.86749722227
370898.05232222227
370906.3980313889
370906.72577972227
370907.18429083336
370907.8620730556
370907.99491750007
370916.1673480556
370916.72612861113
370923.33320361114
370923.77739805554
370924.18864638894
370924.30900277774
370924.4119047222
370926.77347583335
370927.94781750004
370928.61387583334
370930.54069083335
370932.9859702778
370934.88289444445
370940.4261452778
370940.59414638893
370940.65972222225
370949.78771583334
370951.2088638889
370951.23610277777
370954.6770916667
370954.7409936111
370954.9535944445
370955.0968277778
370955.2176825
370957.5113472222
370959.8320508334
370960.0941777778
370960.22535638895
370961.65271027776
370961.7532547222
370961.9386352778
370962.2647119445
370963.77907694445
370971.2668841667
370972.08480833337
370976.2618063889
370976.33967500005
370976.6143741667
370977.9183797223
370978.6287436111
370979.00734805554
370979.1029388889
370979.1521647222
370979.93037861114
370981.6940213889
370984.2327666667
370994.4841630556
370997.5862805555
370997.7207741667
370997.8439472222
371000.90085833333
371006.5540619445
