367715.72587861115
367740.2815194445
367740.4781563889
367740.55433972226
367740.98456111114
367741.1183388889
367741.26311027777
367741.594025
367763.0621888889
367763.3084602778
367763.84801388887
367764.26683694444
367764.51616750006
367793.20650277776
367793.50488333334
367794.16112972226
367794.2569602778
367812.8101527778
367813.0237797223
367813.70967861114
367813.90378416673
367814.04670833336
367814.1444925
367835.83881750004
367836.68296750006
367836.80432222225
367836.8659425
367837.49856111116
367858.7833019445
367859.2553341667
367859.3706619445
367859.9703908334
367883.6002119445
367884.42346388893
367884.7154936111
367906.7647305556
367907.0057741667
367907.68011305557
367908.2084436111
367954.0051194445
367956.7152916667
367979.7540194445
367980.2666313889
367980.6155055556
368049.25996583333
368049.49586111115
368049.59516944445
368103.44506027777
368103.5495647222
368196.37786750006
368196.6508408334
368196.78027694445
368217.4320602778
368217.5713408334
368217.63847500004
368217.7467055556
368217.8397352778
368217.95487500005
368218.0624147222
368250.3486702778
368267.71173333336
368267.7625647222
368268.04368611117
368268.1423138889
368268.3224408334
368268.36744638893
368364.11525833333
368364.19418611116
368364.453763889
368364.5021397223
368364.6330797223
368364.7011666667
368387.5944047222
368387.6585583333
368387.71540361113
368387.79733694444
368387.8841194445
368410.9813130556
368413.2338936111
368413.27554722223
368415.6156166667
368434.86234361114
368435.20971583336
368435.32135472225
368435.3880305556
368435.5427213889
368435.6428888889
368435.7701519445
368435.9437452778
368436.04397972225
368436.80284638895
368439.74678694445
368487.94396944443
368488.6665602778
368504.5055750001
368509.0773130556
368509.3506119445
368509.89568333334
368509.96711472224
368510.0597944445
368510.164125
368531.3509325
368531.4081813889
368531.6347230556
368531.9522047222
368534.57622222224
368550.7452508334
368553.25887500006
368553.81707222224
368553.9521166667
368554.0408972223
368557.4305091667
368564.79407583334
368564.9137713889
368577.19456750003
368577.25703333336
368577.37549083336
368577.4334547222
368577.4969213889
368578.00608055555
368584.2051166667
368601.2901583333
368601.5977463889
368601.76027861115
368601.8689536111
368625.27183527785
368626.64772972226
368626.73316944443
368626.9132730556
368626.96875750006
368654.11997027777
368678.4567463889
368682.3203075
368697.32460555556
368697.39285750006
368697.46431750007
368697.56626388896
368706.47770000005
368723.14786861115
368723.2016777778
368723.2624313889
368723.3102741667
368730.7366333334
368747.0811841667
368747.17716583336
368747.36679638893
368769.7821361111
368770.19721861114
368770.2686333334
368770.3830602778
368785.9831277778
368786.1436713889
368786.2245797223
368786.27618972224
368786.4119425
368793.6934888889
368793.7593841667
368793.8015563889
368799.06247694447
368813.3301602778
368818.694025
368819.11825277784
368846.8704444445
368866.7858
368890.10904250003
368890.2324166667
368914.82347500004
368914.87409916666
368915.0918119445
368915.13852499996
368915.24661750003
368915.3141805555
368915.3279130556
368938.35781111114
368962.48054444446
368962.58286861115
368963.1580944445
369032.17638972227
369035.27595000004
369035.3077305556
369042.2058147222
369057.08625277784
369057.1700341667
369058.5146536111
369060.0001472222
369060.0649619445
369060.25114638894
369060.3450138889
369061.93275555555
369062.66564638895
369083.7488741667
369083.9286166667
369084.24305277783
369084.2702444445
369103.7289166667
369103.7536222222
369107.83957500005
369107.88969166664
369107.9269936111
369130.1134388889
369130.3480563889
369130.38389166666
369130.69676111115
369185.2713638889
369201.2752741667
369201.9700425
369202.1045102778
369202.1904036111
369203.1496741667
369209.0436452778
369227.61219638895
369227.9413047222
369227.99091027776
369228.0458055556
369232.18163805554
369232.5291425
369249.37973694445
369250.2291119445
369250.2866027778
369250.32646111114
369250.99639083334
369251.79256388894
369252.3103230556
369274.6219952778
369274.85056750005
369275.22654916666
369275.4368194445
369276.4624722222
369281.44704638893
369297.32580000005
369297.72404805553
369297.7495194445
369300.4704555556
369301.2935825
369326.2827463889
369394.62200194446
369394.6695722222
369400.0456730556
369420.1400805555
369420.2005063889
369420.26659444446
369420.3205138889
369441.1042472222
369441.3812897223
369441.9457119445
369442.9971813889
369465.40345000004
369466.20349361113
369466.2612972223
369466.35160083335
369466.4215027778
369492.3093277778
369492.7249130556
369520.0308047222
369537.81388805556
369540.6339647222
369540.75247222226
369540.8040702778
369541.1170313889
369544.2075352778
369568.2010888889
369568.8622444445
