367763.1874297223
367763.4694055556
367763.9175480556
367764.1329750001
367764.2266047222
367764.5773102778
367765.0062230556
367787.4092361111
367793.2525630556
367793.3289313889
367794.22458694445
367794.3700436111
367813.1453063889
367813.4829536111
367813.5909047222
367814.1223222222
367836.01149805554
367836.34741944453
367837.3035480556
367837.55116194446
367859.02353972226
367859.1159119445
367859.61414166674
367859.86444166675
367860.1316416667
367883.66653055564
367883.82374805555
367883.9343619445
367884.1629230556
367884.23367861117
367884.5603897223
367884.63618805556
367906.7919722223
367907.0494952778
367907.3384694444
367907.5095325
367907.8385972223
367932.49951388885
367932.6454583333
367932.8212202778
367933.6220480556
367933.8294202778
367934.0198888889
367934.1771463889
367934.5091952778
367934.6892
367954.06895555556
367954.24111583334
367956.5594416667
367956.8299194445
367956.92606944445
367957.1500797223
367979.4672741667
367979.8040436111
367980.05571750004
367980.2479666667
367980.2956547222
367980.4089852778
367980.65581666667
368029.64563333336
368029.82775750005
368030.03033527784
368030.23602583335
368030.2652675
368030.32240833336
368035.94459527783
368036.07460916665
368049.17743888893
368049.2953202778
368049.55379527784
368049.6275888889
368049.74333805556
368050.04887027777
368051.6816508334
368058.0833813889
368070.12390083337
368070.75926666666
368077.83516111114
368080.0718055556
368080.7450619445
368081.05304527783
368096.2167083334
368096.34695000004
368103.02738888894
368103.13313805556
368103.1681425
368103.47882972227
368103.69737972226
368104.1207408334
368133.55491861113
368146.8786666667
368153.36487583333
368182.4962194445
368196.48328611115
368196.68511111115
368197.24731861113
368217.51788611116
368217.72663694446
368217.82007861114
368217.8844452778
368228.66034722223
368238.2196611111
368240.2209036111
368240.9184952778
368269.14300555555
368269.5358972223
368269.5961702778
368269.8363666667
368270.03914638894
368270.4768980556
368288.8858425
368288.9123583333
368288.99727972224
368289.1006258333
368289.7920361111
368291.6578083334
368293.6024952778
368297.91514916666
368298.23103805556
368301.95219527785
368302.7375436111
368332.4273852778
368332.52896861115
368333.3437
368333.64937500004
368340.9362619445
368347.10169166664
368348.8874230556
368359.92106472224
368361.5431036111
368361.83350833337
368361.9135388889
368366.9412897223
368386.67353694444
368388.6486158333
368388.6807805555
368403.50021472224
368408.7186730556
368409.4107888889
368409.5398425
368412.90880194446
368426.3155277778
368434.30028805556
368434.35157027777
368436.68637500005
368436.8235666667
368438.9584408334
368439.5817916666
368439.69925
368441.3060963889
368463.6762277778
368463.7183972223
368487.7701813889
368487.8802730556
368487.9535408334
368511.8547758333
368517.9760091667
368528.1459305556
368532.26954916667
368536.44285555556
368538.4388241667
368538.4884388889
368548.5791325
368554.1551119445
368557.58583416673
368560.3291825
368563.1017536111
368580.6482611111
368581.38885000005
368581.60335361114
368582.34460277774
368585.9721230556
368591.29366472224
368595.8533425
368603.72245916666
368604.4021341667
368604.50109805557
368604.5896702778
368608.5927925
368613.75618055556
368613.78146583337
368613.8962036111
368613.9166527778
368613.97944638896
368614.0440611111
368614.2039055556
368614.2393936111
368625.1793936111
368637.25905
368637.7835472222
368655.75044527784
368658.6007
368669.21818527783
368669.8277777778
368670.40365000005
368670.5451825
368671.1533019445
368673.39536111115
368675.8917119445
368676.33300361113
368676.4625008334
368676.8670741667
368678.4933555556
368680.3876952778
368681.02909527783
368681.0326925
368681.12806388893
368681.1747630556
368681.31721750007
368681.7729852778
368682.8227277778
368683.12837500003
368683.5113925
368696.5845305556
368696.5959491667
368702.67576583335
368703.3765713889
368703.4122436111
