346575.42635472224
346575.46190083335
346575.5026130556
346575.54889722227
346575.9807425
346576.26127222227
346576.72072499996
346577.1105563889
346577.12340916664
346577.4149952778
346578.8317008334
346616.6322297223
346616.694725
346616.7208722223
346616.9389036111
346616.9497027778
346632.9380388889
346671.78736944444
346671.8882841667
346717.9967313889
346718.7891563889
346805.2931619445
346805.7652702778
346842.2555825
346892.6310555556
346892.6676241667
346893.4467936111
346958.09235555556
346958.1288769444
347193.0558702778
347193.1414241667
347193.22425194446
347193.2448658333
347193.27297222224
347193.3987563889
347193.694825
347200.46272583335
347200.8470213889
347327.34638055554
347534.89995361114
347535.07945472223
347539.96729916666
347541.09232694446
347542.5443361111
347547.5454138889
347638.9154297223
347692.2640888889
347692.2796019445
347700.2952416667
347804.3474444445
347805.8738619445
347912.17674638896
347912.34792694444
347912.4233797223
347912.4929305556
347912.5463991667
347912.8728313889
347912.96410916664
347913.0839138889
347913.8058730556
347913.86358055554
347923.4242138889
347961.2162138889
347961.23706111114
348068.47705277783
348069.5039213889
348071.1906555556
348091.4053130556
348092.84762861114
348142.0182213889
348145.398025
348156.5655075
348179.8906297223
348179.9746055556
348180.10409527784
348180.2184091667
348180.48365083337
348181.83742972225
348182.1378813889
348183.4990777778
348183.51948805555
348184.3629241667
348188.71906194446
348226.09081583336
348252.58530277776
348252.6913508334
348361.6436175
348457.0961425
348478.00254805555
348551.76753333333
348551.90767861117
348553.36388055555
348558.6822341667
348559.0867361111
348588.43688611116
348588.5256313889
348601.2712425
349052.44932861114
349054.5266861112
349056.3164472222
349445.30916750006
349445.32530472224
349445.6219147222
349449.04620555555
349449.1780563889
349616.6542536111
349616.73374916665
349622.54071472224
349623.21161027777
349623.53803972225
349648.4872444445
349909.4221491667
349909.56141861115
349909.59149722225
349910.39155083336
349910.5909352778
349910.66528805555
349911.7387313889
349984.6557194445
350006.8576611111
350030.51908611116
350078.2002408334
350085.0722630556
350085.11265472224
350085.18024638895
350111.8059908334
350112.2151158333
350222.4047647222
350247.4720313889
350256.9162833334
350260.72954527783
350260.74596472224
350626.7692397223
350627.5249
350634.2866352778
350798.4479452778
350821.08471861115
350824.9626702778
350825.6839713889
350825.9528130556
350827.3768675
350833.95755083335
350834.00133972225
350974.8418980556
350974.85489805555
350974.9743861112
350975.0468963889
350975.1783313889
350975.2829602778
351000.7308091667
351001.2502888889
351044.26610277774
351252.9927202778
351450.84919527784
351478.91555555555
351623.0906102778
351886.03083972225
351999.57849916664
351999.61606472224
352000.29754638893
352000.39742583333
352070.932025
352157.86857027776
352287.42539166665
352408.81537500006
353271.29580638895
353677.3679547222
353730.70501194446
353738.99345
353783.3896527778
353784.1973297223
353868.0204472222
353914.85820472223
354353.4640730556
354980.51703055564
354980.51753333333
354980.52320083336
354980.53601861116
354980.55041861115
354980.56334444444
354980.5983194445
354980.60478416673
354980.6219055556
354980.62470083334
354980.63165555557
354980.6382166667
354980.6620102778
354980.6873047222
354980.68935
354980.69438055553
354980.71051388886
354980.7194925
354980.7198388889
354980.7251083334
354980.72565833334
354980.72805472225
354980.7290730556
354980.73715083336
354980.7385463889
354980.73900083336
354980.7494916667
354980.7705602778
354980.77605916664
354980.77763694443
354980.78403694445
354980.7844361111
354980.7863213889
354980.8024888889
354980.8117666667
354980.8149686112
354980.8193277778
354980.81960555556
354980.83489361114
354980.83782222227
354980.8614694444
354980.87166583334
354980.8858102778
354980.9012666667
354980.90678805555
354980.907225
354980.91444444447
354980.9202380556
354980.93481583335
354980.94206944446
354980.94549250003
354980.94701388886
354980.94729527785
354980.95564638893
354980.95617861114
354980.96712499997
354980.9688841667
354980.97297500004
354980.9832102778
354980.99409166665
354980.99652222224
354981.0053361111
354981.0109777778
354981.03196027776
354981.0374075
354981.04009805556
354981.04157583334
354981.04805472225
354981.0600925
354981.06370638893
354981.07956194447
354981.1090416667
354981.1168630556
354981.1191425
354981.1207463889
354981.12329805555
354981.12459805555
354981.13377222227
354981.1459313889
354981.1461305556
354981.1509666667
354981.1556027778
354981.1885841667
354981.2170861112
354981.2195472222
354981.22300555557
354981.2279325
354981.22839166666
354981.2390305556
354981.2419388889
354981.2451536111
354981.24815750006
354981.25050638895
354981.25627861114
354981.25672861113
354981.2579991667
354981.2599527778
354981.2623408334
354981.2733527778
354981.27540277777
354981.2809491667
354981.2978241667
354981.33808333334
354981.3469194445
354981.3505980556
354981.3628925
354981.37299805554
354981.3800277778
354981.3826972223
354981.4024102778
354981.4344397223
354981.43847416673
354981.44354916667
354981.4531777778
354981.46023694443
354981.46095194446
354981.4641202778
354981.4709925
354981.4710713889
354981.4742825
354981.4855408334
354981.4934888889
354981.49780916667
354981.4984111111
354981.5078241667
354981.5186666667
354981.5274286111
354981.53005916666
354981.53098611115
354981.5361777778
354981.5390555556
354981.5684630556
354981.5765797223
354981.58676750003
354981.59053333336
354981.59164722223
354981.59471111116
354981.5956944445
354981.61048527784
354981.6281055556
354981.6363777778
354981.64580361114
354981.6540630556
354981.6577119445
354981.6712194445
354981.7007786112
354981.7092936111
354981.7257047222
354981.7275813889
354981.7462980556
354981.7584361111
354981.7592675
354981.76391750004
354981.7765936111
354981.8081972223
354981.84409527783
354981.8676527778
354981.87095916667
