346575.6501463889
346575.71885638894
346631.28757972224
346959.1812063889
346959.1993325
346959.33036666666
347053.0671963889
347518.38875194447
347518.41252972226
347912.5922463889
347912.75713055563
348153.85662138887
348175.9319397223
348183.77100916667
348183.83213972225
348209.44487500004
348481.5627897223
348588.8883019445
348591.29577694443
348611.4950313889
349448.7594325
349449.0353852778
349449.09626944445
349528.51816388895
349593.0509758333
349616.6393119445
350033.3292916666
350033.3450908334
350043.99986861116
350111.9254258333
350112.0124963889
350127.3711583333
350143.2016444445
351999.5732397223
351999.6295908334
351999.67522138887
351999.8759166667
353927.71367583337
353934.92816861114
354980.41839444445
354980.44479805557
354980.4782425
354980.5039130556
354980.5059277778
354980.52827972226
354980.54709083337
354980.5737491667
354980.58358611114
354980.5846258333
354980.6276
354980.66966305557
354980.7178063889
354980.7198472222
354980.73330638895
354980.73401305557
354980.7850991667
354980.78583972226
354980.7861825
354980.8054563889
354980.84037972224
354980.8467313889
354980.87316472223
354980.9088936111
354980.9616908334
354980.9678397223
354980.98484361114
354980.9909713889
354980.9972547222
354981.0053019445
354981.02587222226
354981.0395563889
354981.04572694446
354981.07124638895
354981.0872055556
354981.0884230556
354981.09336388897
354981.1127591667
354981.1442713889
354981.15200638893
354981.1588397223
354981.1652230556
354981.1678536111
354981.19488055556
354981.2154777778
354981.2460297223
354981.2494313889
354981.26813527785
354981.3093425
354981.33265750005
354981.3575147222
354981.37780472223
354981.4246675
354981.5067408334
354981.5158536111
354981.5370055556
354981.5820352778
354981.6292797223
354981.6485722223
354981.67581750004
354981.7108491667
354981.7267408334
354981.7702313889
354981.8131111111
354981.85763333336
354981.8875213889
354981.8989361111
354981.98657583335
354982.0289750001
354982.1010916667
354982.1034102778
354982.1329602778
354982.14482972224
354982.1871416667
354982.2072963889
354982.2624305556
354982.3884813889
354982.4071194445
354982.4307547222
354982.4313222222
354982.4434341667
354982.45159444446
354982.4586444445
354982.4639750001
354982.4928047222
354982.53230472223
354982.53904722224
354982.5660963889
354982.5860647222
354982.64892583335
354982.6787611111
354982.71028694446
354982.8160575
354982.8474833334
354982.9068769445
354982.95196111116
354982.9605325
354983.04824527784
354983.0789341667
354983.26101388887
354983.4144897223
354983.4269741667
354983.4656019445
354983.5463380556
354983.58027694444
354983.62296944443
354983.68812222226
354983.7169563889
354983.7221602778
354983.7503055556
354983.7907972223
354984.09449166665
354984.1163925
354984.1911777778
354984.1961825
354984.2423241667
354984.4146972223
354984.45694722224
354984.6070547222
354984.7029519445
354984.7840202778
354984.7941047222
354984.8466591667
354984.8651325
354984.8681352778
354984.93675
354984.95032222226
354985.0583741667
354985.1212083334
354985.26056861115
354985.2713675
354985.3398519445
354985.4127944445
354985.4659730556
354985.5655750001
354985.8324213889
354985.9800536111
354987.0122925
354987.87065083336
354987.9020952778
354987.92013055563
354987.9487361111
354988.2478138889
354988.4410119445
354988.46863333334
354988.48634805554
354988.49609805556
354988.52326027775
354988.60202027776
354988.6364547222
354988.66031861113
354988.6964852778
354988.7106119445
354988.80478972226
354988.88949527784
354988.89651583333
354988.90097861114
354988.9698888889
354988.9749758333
354988.98048333335
354989.08820750006
354989.88498694444
354990.25138138887
354990.3619425
354990.45259166666
354990.4823619445
354990.59645916667
354990.7064702778
354990.8437908334
354990.8735130556
354990.9622730556
354990.97705000004
354991.0219694444
354991.09158055554
354991.09809361113
354991.3191602778
354991.41042861115
354991.5278361111
354991.5483019445
354991.8404991667
354992.0265852778
354992.0445425
354992.5049380556
354992.63453055563
354992.79148333333
354992.81066305557
354992.91763972223
354993.01216750004
354993.0397055556
354993.05493694445
354993.0751436111
354993.09382861113
354993.1873297223
354993.2723102778
354993.2927297223
354993.32813527784
354993.4040325
354993.49571750005
354993.51101472223
354993.5171769445
354993.73553805554
354993.80333527783
354993.9283908334
354993.98780638893
354994.0255166667
354994.0319647222
354994.4924147222
354994.92468694446
354995.04799361114
354995.4696666667
354995.4812888889
354995.5546313889
354995.6313963889
354995.64304916665
354995.8065425
354995.9963825
354996.1303313889
354996.1546888889
354996.16004916665
354996.3810380556
354996.3853102778
354996.3854147222
354996.39317972225
354996.3963519445
354996.40582499997
354996.40919166664
354996.44435277785
354996.5421436111
354996.59166472225
354996.61252583336
354996.61290277774
354997.1254313889
354997.1571472222
354997.27734527783
354997.2918713889
354997.3002730556
354997.3476713889
354997.3537119445
354997.44515833334
354997.4577991667
354997.5090313889
354997.5205841667
354997.52813333337
354997.5775286112
354997.7110213889
354997.72057583334
354997.72450638894
354997.73185194447
354997.7559452778
354997.7825036111
354997.79305555555
354997.92819083337
354997.9352713889
354997.94931583334
354997.9599841667
354997.9603741667
354997.96602972224
354997.9721352778
354998.0034213889
354998.0570991667
354998.07467500004
354998.0827741667
354998.09749444446
354998.1255741667
354998.1421575
354998.2658869444
354998.2861936111
354998.3000944445
354998.30146388896
354998.3113702778
354998.3443166667
354998.39915
354998.41654444445
354998.4286166667
354998.48112861114
354998.49147222226
354998.5397841667
354998.55545833334
354998.5635222222
354998.56458805554
354998.5875286111
354998.61044805555
354998.67600750003
354998.6874341667
354998.7022888889
354998.70340638893
354998.73484916665
354998.7535777778
354998.7616991667
354998.7682202778
354998.85735750006
354998.8893675
354998.93408333336
354998.95005083334
354998.98297583335
354998.99681194447
354999.04545833333
354999.05061111116
354999.0896325
354999.1116888889
354999.1493241667
354999.26426944445
354999.31288694445
354999.3984230556
354999.40282583336
354999.40993694443
354999.43243333336
354999.44683333335
354999.5216730556
354999.53081666667
354999.5409091667
354999.5540102778
354999.5752702778
354999.5940602778
354999.6254472222
354999.6802702778
354999.7029825
354999.7407666667
354999.8153194445
354999.9267286112
354999.9728325
355000.0236602778
355000.03515638894
355000.06877583335
355000.1011119445
355000.1144286111
355000.1454555556
355000.23343805555
355000.26240638894
355000.29032694444
355000.3548825
355000.355125
355000.36692027777
355000.4043786111
355000.42819083337
355000.4905138889
355000.5141397223
355000.57657138887
355000.5983686111
355000.62524805556
355000.79251388885
355000.84093972226
355000.95174083335
355000.98753055563
355000.99588972225
355001.1431944445
355001.15469916665
355001.1578936111
355001.17010000005
355001.25129916664
355001.3259119445
355001.6050036111
355001.61428611114
355001.6287769445
355001.7236388889
355001.8501602778
355001.9043786111
355002.10452416673
355002.32715472224
355002.3875102778
355002.52062694443
355002.5245952778
355002.65539805556
355002.65918972227
355002.68966194446
355002.70505000005
355002.76504527783
355002.9623952778
355003.0840750001
355003.1288388889
355003.2407083334
355003.6281730556
355003.65430750005
355003.65784722223
355003.6627222222
355003.6889
355003.7548666667
355003.8510102778
355003.8653972223
355003.8912841667
355004.1848241667
355004.20091861114
355004.22180083336
355004.2768508334
355004.2842963889
355004.37589805556
355004.46952861117
355004.49997861113
355004.59108694445
355005.2064036111
355005.2366130556
355005.3207147222
355005.3290305556
355005.3503519445
355005.38999083336
355005.40196027776
355005.4541269445
355005.47026111116
355005.5919980556
355005.5981777778
355005.7138036111
355005.9215202778
355006.4377647222
355006.7001936111
355006.7104888889
355007.07119361113
355007.0860741667
355007.27804722224
355007.59490472224
355007.68882694445
355007.7357313889
355008.52475833334
355009.60986861115
355010.16975750006
355010.2851325
355010.3269925
355010.3656325
355010.3877936111
355010.57182583335
355010.59766111115
355010.69005194446
355011.0330222222
355011.08777861117
355011.1126555556
355012.8623813889
355012.96259166667
355013.0269555556
355013.08598055557
355013.20584638894
355013.22359166667
355013.2305202778
355014.90528972226
355015.0423925
355015.04241027776
355015.1799852778
355015.4961230556
355015.90765083337
355015.97644722223
355016.2415436111
355016.24392694444
355016.4015425
355016.46502583334
355016.5148202778
355016.5157777778
355016.6497175
355016.68006388895
355017.00245472224
355017.01850083336
355017.04917222227
355017.10048805556
355017.1116591667
355017.1468888889
355017.17356111115
355017.21819083334
355018.2691452778
355018.5134352778
355018.5752213889
355019.03337583336
355019.3641130556
355019.7605833334
355020.04651583335
355020.08408611116
355020.0968563889
355020.1157277778
355020.1531591667
355020.32889083336
355020.5384952778
355020.5692666667
355020.59417416673
355020.61955083336
355020.6460841667
355020.8324619445
355020.84619444446
355020.8816241667
355020.9407952778
355021.5564019445
355021.5743202778
355021.63403333334
355021.6611341667
355021.90919527784
355022.6537277778
355022.6993269444
355023.18260638893
355023.24984083336
355023.2539361111
355023.3056702778
355023.40001194447
355023.4326647222
355023.4605083334
355023.46807027777
355023.55197138886
355023.7952019445
355023.8516361111
355023.9619147222
355024.1600186112
355024.2426702778
355024.27076388896
355024.2931769444
355024.3354713889
355024.47656750004
355024.69645361113
355024.8027694444
355024.90228611114
355025.06823333335
355025.1051230556
355025.1201036111
355025.15507861116
355025.3560916667
355025.4620694444
355025.5056194445
355025.92825361114
355025.9822436111
355026.02328055556
355026.0981436111
355026.1026063889
355026.1127083334
355026.2669841667
355026.36201472225
355026.4433694444
355026.51332694443
355026.56638055557
355026.6240527778
355026.64625277783
355026.70882222225
355026.7105730556
355026.73331472225
355026.75807972223
355026.76129083335
355026.7975786112
355026.8243277778
355027.07389916666
355027.22553694446
355027.2370547222
355027.2464713889
355027.2924091667
355027.31066472223
355027.3360194445
355027.43733694445
355027.4571277778
355027.49055083335
355027.8757925
355028.1098397223
355028.1118425
355028.15439166664
355028.17700638896
355028.26997861115
355028.2990944445
355028.55891666666
355028.57186861115
355028.6642083334
355029.33289638895
355029.46763527783
355029.46825472225
355029.5706519445
355029.83516944444
355029.9114425
355029.94831583335
355030.1373027778
355030.1660416667
355030.6024202778
355030.7903647222
355031.15548333334
355031.19733972225
355031.2891861112
355032.1781
355032.4050602778
355032.44124805555
355032.4726083334
355032.81883972225
355033.41568333335
355034.3022833334
355035.48110750003
355035.55415750004
355035.6169936111
355035.6614463889
355038.2763055556
355038.4278119445
355039.29465361114
355039.8120925
355039.8327536111
355039.8591563889
355043.30112222227
355043.4386730556
355044.05493972223
355044.60947583336
355045.1525972223
355045.19793694443
355045.61506861117
355046.06852138886
355046.0843425
355046.18275750004
355048.1879111111
355048.3702277778
355048.4142333334
355050.15709444444
355050.2804611111
355050.8085630556
355051.3044619445
355051.35011388885
355052.57459722226
355052.99425361113
355054.35163055564
355055.7349536111
355056.2221925
355056.26203333336
355060.78544638894
355060.7899536111
355060.90974166675
355060.9820138889
355061.2127194445
355061.4823730556
355065.5926111111
355069.3597536111
355069.48162861116
355069.8058916667
355069.9815047222
355070.16327861114
355071.17166750005
355071.27749166667
355071.6820841667
355072.0523630556
355073.02351472224
355073.0695480556
355073.97477500007
355074.00234805554
355074.3909591667
355075.043
355075.4401258333
355075.54405638896
355075.5635047222
355076.3977925
355076.6248852778
355076.7725563889
355076.8238841667
355077.56515833334
355080.9528083334
355080.9890952778
355081.1358786111
355081.1931777778
355081.2636472222
355081.2906563889
355081.33727861114
355081.5816833334
355082.39643611107
355083.1878638889
355084.88759166666
355088.4961575
355088.5927813889
355088.7107
355090.01220750005
355090.8333888889
355090.9380277778
355091.26652972226
355091.40952222224
355091.70045277785
355091.77745750005
355091.8544741667
355091.9036666667
355091.9409416667
355092.32499083335
355092.770625
355093.91606944444
355094.66586111113
355094.6960083334
355094.7480166667
355094.9424619445
355095.1422333334
355095.52919527784
355095.5564352778
355095.6318813889
355095.7001730556
355096.17147694447
355096.84471472225
355096.9113936111
355097.8756619445
355097.9168036111
355098.0456258333
355100.5963055556
355100.6051841667
355100.80312222225
355101.9541925
355102.72472222225
355102.75135194446
355102.7564130556
355102.76656583336
355103.0410352778
355103.0471019445
355103.08485000004
355103.1027730556
355103.23520555557
355103.6475666667
