397288.11867694446
397288.5091241667
397288.54110277776
397288.6586444445
397288.88314083335
397288.97849638894
397289.0471408334
397289.1207916667
397289.2206563889
397289.3280758333
397289.42431472224
397289.4521841667
397289.47906194447
397289.5220063889
397289.56572972226
397289.77256861114
397289.8349305556
397289.89060000004
397289.9321713889
397289.93671111116
397289.9832841667
397290.12292583333
397290.1471777778
397290.22132972226
397290.6725102778
397290.6765305556
397290.8311388889
397290.87836388894
397290.9350841667
397291.2217102778
397291.34815833333
397291.7113241667
397291.7381055556
397291.92941750004
397291.9368102778
397291.9847480556
397292.13949805556
397292.1421202778
397292.25320472225
397292.26624638896
397292.48210472224
397292.6858480556
397292.7088
397292.8220425
397292.84835194447
397293.00867972226
397293.40725277783
397293.51461111114
397293.8839722222
397293.91574527783
397293.9323380556
397293.95149166667
397293.9614936111
397294.0276130556
397294.2909075
397294.3282325
397294.3880444445
397294.4218472222
397294.6508380556
397294.9828841667
397295.3645130556
397296.2113313889
397296.38015555555
397296.3862
397296.40886388894
397296.7568833334
397297.13810194447
397297.40018416673
397297.63712583337
397298.0363119445
397298.17547305557
397298.7257952778
397299.1351472222
397299.6487075
397299.6863897223
397300.4306472222
397300.62896583334
397301.39797027776
397301.44240750006
397302.16801861115
397303.3912436111
397303.51197583333
397303.92313250003
397304.0134741667
397304.0345536111
397304.51798972226
397304.5673352778
397305.07118527783
397305.2245666667
397305.23777583335
397305.24032222223
397305.24515750003
397305.27391027776
397305.75141111115
397305.9275213889
397306.6281630556
397307.52266472223
397308.23553972226
397308.2366841667
397308.4181825
397308.48500000004
397309.1671305556
397309.28915472224
397309.8489713889
397310.0218425
397310.05152694444
397310.1632036111
397310.62536111113
397311.0875277778
397311.3663436111
397311.6540750001
397311.6904813889
397311.70186666667
397312.0998463889
397312.4485694444
397313.88295083336
397313.9934055556
397314.59176194447
397314.9378047222
397315.09526472224
397315.24034166674
397315.5486008334
397315.58746944444
397316.01426944445
397316.06042972225
397316.12852861115
397316.1817519445
397316.25810194446
397316.31136750005
397316.9008175
397317.8247702778
397318.1282991667
397318.38002861117
397318.4482008334
397319.16093972226
397319.50383805553
397320.0321258333
397321.1360102778
397321.16457694443
397321.5048908334
397324.8937563889
397325.2767341667
397326.1571619445
397328.0920963889
397328.0945213889
397328.4141230556
397328.6964563889
397328.8007102778
397328.85733694443
397330.4029397223
397330.4724972223
397330.59447222226
397330.6215388889
397330.97576750006
397331.1068472222
397331.27122027776
397331.3444527778
397331.40068333334
397331.4970480556
397331.5244297223
397331.5293527778
397331.56815277785
397331.7775472222
397331.81967500004
397332.1915047222
397332.1942813889
397332.2269313889
397332.44580555556
397332.4765147222
397332.8729075
397332.95571861113
397332.99570277776
397334.62902972224
397335.64260472223
397335.6846916667
397336.5854861112
397336.7473519445
397336.7662713889
397337.20574916666
397337.2243591667
397337.2942777778
397338.8060111111
397339.35175000003
397340.7492619445
397340.7612352778
397341.6219813889
397341.8451619445
397341.85699444445
397341.85989722225
397341.8776277778
397341.9269602778
397342.1926888889
397343.9994269445
397344.4210991667
397344.74426750006
397344.9876130556
397345.1559508334
397345.2047702778
397345.22907972225
397345.2648611111
397350.1623602778
397352.55452694447
397352.7006861112
397353.24853333336
397354.0913491667
397354.2644130556
397354.78620194446
397354.85415472224
397356.73545000004
397357.6871397223
397358.5603972223
397358.62546750007
397358.87690194446
397358.9041202778
397358.9474611111
397358.98266111116
397359.0049841667
397359.0302130556
397359.2779591667
397359.3272619445
397359.41984083335
397359.61203972227
397359.69404527784
397359.70553694444
397360.4177452778
397360.6084416667
397360.67404805555
397360.81101388886
397360.94433805556
397361.39385555557
397361.6464277778
397361.7512536111
397361.94029166666
397362.1280091667
397362.4694952778
397370.06083333335
397370.7755925
397371.4674008334
397371.7466730556
397371.8620408334
397373.1361972223
397373.24481750006
397373.3679897223
397376.5021202778
397376.54663972225
397376.6003222222
397377.2014277778
397378.4934444445
397379.61551111116
397381.0790138889
397393.09944444447
397394.22688333335
397394.81780277775
397396.4589213889
397401.7942297223
397404.72091194446
397406.0511119445
397410.0679111111
397410.4247555556
397411.8421119445
397414.4069713889
397415.01196111116
397418.4887313889
397419.5428647222
397425.71626861114
397426.2685119445
397426.5112194445
397426.9579841667
397428.03789527784
397428.75539916666
397428.9374202778
397429.1135194445
397429.3675936111
397430.41217861115
397430.41623333335
397430.8963841667
397431.0309361111
397431.0931361111
397431.12110083335
397431.1622361111
397431.17586111114
397431.21901027777
397431.9977119445
397432.0389658333
397432.23798805557
397432.4422325
397432.57797222224
397437.5662
397437.60534083337
397438.1706047222
397438.3568047222
397438.39659444446
397438.515725
397438.70079805556
397439.20243972226
397440.32459722226
397447.1974102778
397447.64120638894
397447.8149963889
397453.4197313889
397453.45255916665
397455.06339638896
397458.0167750001
397458.30586583336
397458.5171980556
397458.7328297223
397458.92462583334
397459.19302972226
397460.35618055554
397460.5239825
397466.65502222226
397470.40747138887
397471.96163333335
397472.54705916665
397473.03410083335
397476.72156388895
397482.8399230556
397483.2510963889
397483.5955472222
397483.72999638895
397483.98766472226
397483.99367416673
397484.0004602778
397485.21755361115
397487.0614361111
397490.12872694444
397491.5772908334
397492.22276472225
397492.3499777778
397494.4419480556
397496.21333694446
397496.45698333334
397496.47478611115
397496.61526027776
397496.81205638894
397498.42117694445
397500.20895
397500.39617861115
397500.5724702778
397501.71290555556
397502.2313777778
397502.24426750006
397502.4113936111
397502.4341952778
397502.52671750006
397502.5988908334
397502.6802555556
397504.9054130556
397505.11291472224
397505.4567852778
397506.7452611111
397506.8546936111
397508.88021194446
397514.2813713889
397517.23216111114
397518.58956388896
397521.9529269445
397522.4752313889
397522.4785202778
397524.7211008334
397527.26046583336
397527.2841194445
397527.29758972226
397527.4494713889
397528.1789305556
397528.82005472225
397529.23999722226
397532.56515000004
397533.24920472223
397543.96171388886
397544.4823063889
397544.6060119445
397555.5652491667
397555.89839361113
397557.4789602778
397557.6504130556
397564.6413463889
397579.9830666667
397580.4852777778
397580.6780777778
397581.3905583333
397583.0699686112
397583.41315472225
397586.59130472224
397589.153525
397593.7797702778
397595.15478888893
397603.4754702778
397612.0543841667
397612.0954083334
397613.7872472222
397613.9227555556
397613.99315000005
397614.7176702778
397616.7399813889
397618.2211083334
397618.4546416667
397619.1774063889
397619.2477138889
397620.14557583333
397625.4238813889
397626.04893694445
397626.53097861115
397626.72952583333
397629.6601519445
397629.7330258333
397629.7536741667
397629.76797222224
397630.2491491667
397630.3278952778
397631.04934166675
397631.25176111114
397633.92760361114
397635.87471111113
397636.77078333334
397636.90928805555
397638.08690750005
397640.49608805554
397640.52968694444
397641.7826852778
397642.12445638893
397642.1568019445
397642.1897380556
397643.53245361114
397645.80435000005
397646.26512583334
397652.05902861117
397652.7840194445
397654.0022861112
397666.42645638896
397668.0043536111
397670.9665777778
397671.3246813889
397677.0031852778
397687.1354813889
397692.5032425
397693.9922111111
397697.22595916665
397697.23909361113
397697.3750897223
397698.57265750004
397705.4531277778
397706.0497547222
397719.99459638895
397720.8847694444
397721.95764527784
397722.9281341667
397725.2874119445
397726.4236388889
397729.1738130556
397730.6548436111
397737.9950611111
397740.8527102778
397741.34947972227
397741.7590286112
397743.5045916666
397745.57133972226
397747.0053083334
397748.0582305556
397750.5299230556
397756.8057888889
397771.25296111114
397772.30910750007
397772.4267138889
397772.46838527784
397772.9058888889
397780.04356111115
397785.9727630556
397794.6509611111
397794.83019083337
397799.28442861116
397799.8942463889
397800.10393694445
397803.45288416673
397803.56688055553
397803.79028250003
397808.2802675
397808.5076047222
397809.3374091667
397810.1141258333
397810.34066388896
397810.60215833335
397810.6305852778
397810.68398805556
397810.75713888893
397811.0205269444
397816.81598250003
397822.0165547222
397822.4524472222
397822.8888158333
397823.26917694445
397830.75091750006
397834.27528805553
397856.5763286112
397857.0835305556
397863.8570055556
397871.7451591667
397872.8658750001
397886.7977777778
397890.7182305556
397894.67621388886
397894.7504713889
397917.6087416667
397931.1235991667
397941.2376730556
397942.6183619445
397942.67479444447
397942.75336388894
397947.0183991667
397951.0691638889
397951.2240341667
397955.80068333336
397956.15293527785
397958.9231047222
397959.4978825
397959.97568138887
397964.1294519445
397977.17587861116
397979.07670472225
397991.69215277786
397999.1405841667
397999.30116472224
398000.76073527784
398006.8996436111
398007.14065
398010.32728805556
398036.7763130556
398083.3939313889
398098.1687083334
398099.53407416673
398102.74771861115
398103.1809825
398104.51744805556
398105.29370194447
398105.3092630556
398109.0661230556
398109.55373694445
398110.6042702778
398121.4296063889
398124.9994416667
398129.2311388889
398136.45019083336
398141.8388213889
398142.96632222226
398143.8454277778
398143.8877194445
398166.42449444445
398176.40481472225
398177.57892694446
398187.03208333335
398191.09465194447
398191.6827361111
398192.022025
398232.4272936111
398232.5219130556
398246.95221861114
398274.7007602778
398275.1104666667
398316.51637861115
398319.43282972224
398319.79822583334
398320.5536297223
398341.0819083334
398346.4738758333
398347.5980591667
398351.1906536111
398353.3267777778
398365.1550388889
398370.71992027777
398371.0056547222
398374.5478630556
398374.5550297223
398375.68155000004
398385.6347630556
398392.09053333336
398392.1483055556
398392.19182222226
398392.4195158333
398395.23496666667
398402.63717583334
398403.4102841667
398406.38847583334
398406.41796583333
398412.9622138889
398417.6567869444
398421.06738805556
398429.031325
398431.01447500003
398436.1955166667
398442.5713741667
398445.07889444445
398460.19062222226
398462.1375175
398465.45305750007
398467.2135361111
398467.81881666667
398490.60293055564
398490.75379166665
398495.3161361111
398495.3368277778
398510.6241797223
398510.6530361111
398510.7451611111
398515.2647813889
398517.4766602778
398528.0453658333
398541.0099305556
398541.91436583333
398545.42678694444
398561.4795713889
398588.73595916666
398588.7489305556
398590.2081583333
398590.5624702778
398636.3158130556
398645.23620361113
398647.3781730556
398651.72963333334
398655.15915277787
398659.92705750006
398660.0570972223
398668.7652758333
398686.97471861116
398687.3773583333
398695.2036425
398702.5203547222
398702.6869147222
398733.33009916666
398738.82318972226
398751.25849805557
398768.77544361114
398777.86622861115
398782.3587091667
398786.5537194445
398787.34742972226
398789.0954416667
398789.16990000004
398790.17968611117
398828.0472991667
398828.0592361111
398828.1392833334
398831.6031047222
398847.75256388896
398854.66255277785
398883.3048777778
398931.63181583333
398978.97764083336
398979.7673963889
398990.04580277775
399017.03315194446
399025.4281213889
399036.18544166675
399037.3295063889
399037.7088825
399037.9120980556
399039.2939325
399052.1769008334
399092.93905833334
399092.99843333336
399093.31900277775
399093.3740436111
399093.4061055556
399102.0408369445
399141.2093813889
399143.86185555556
399143.95105833333
399144.0857730556
399176.6959694444
399186.51052222226
399186.5786019445
399205.45554361114
399240.0491
399240.0982325
399252.7317897223
399269.2989991667
399269.6793361111
399290.8084083334
399299.9162916667
399302.93142861116
399313.2553055556
399322.75779083336
399324.8825388889
399324.94407583337
399324.98048333335
399329.28430916666
399330.40576027776
399355.7645241667
399356.01265000005
399357.3673591667
399357.5777
399366.2343277778
399379.77515
399379.83726583334
399380.05166583334
399381.4892702778
399381.75147583336
399382.6716138889
399383.2966666667
399394.91651861113
399395.75271583337
399460.90066750004
399460.9543361111
399461.05020916666
399461.06234083336
399461.1608008334
399461.4994741667
399461.56066944444
399462.7355472222
399476.0902063889
399476.11369527783
399505.4961297223
399656.12273805554
399671.4666713889
399731.9092027778
399780.8697583333
399825.69639444444
399832.3960313889
399837.0484313889
399837.75033333333
399837.75290277775
399837.76590916666
399838.3119138889
399844.8628813889
399914.80713694444
399915.4403602778
399916.18062222225
399920.64341583336
399962.63047138887
400000.742963889
400002.6959536111
400007.0698027778
400008.30896583333
400010.1420063889
400010.7315730556
400031.9101741667
400051.2297341667
400093.5279063889
400107.1360305556
400263.9826936111
400287.8711841667
400288.21909722226
400288.81934083335
400290.21886666666
400293.25597416674
400293.71862027777
400294.4070277778
400296.5976888889
400308.9330230556
400324.35130472225
400332.9221741667
400348.38907694444
400359.13947694446
400363.6369397223
400381.63839166664
400413.3610702778
400530.39475750003
400550.5076130556
400575.9685925
400593.3606741667
400598.03558527783
400601.5938536111
400624.56678694446
400628.0632619445
400662.1868547222
400679.25970916665
400684.26119166665
400684.36557500006
400689.45961472223
400690.8113944445
400700.53657416673
400705.42322027776
400706.76091388887
400715.95588805556
400769.1606888889
400771.8111436111
400783.7854277778
400790.49712972227
400793.09471861116
400800.0780388889
400804.3271147222
400815.44948250003
400839.0613963889
400839.07611111115
400854.00842861115
400854.48192972224
400910.6791619445
400961.9691397223
400965.05956472224
400966.76909444446
400983.6681472222
400986.72001944453
400990.6733277778
400990.7030194445
400993.53234527784
401019.7320666667
401061.1985980556
401103.55266388896
401109.4506397223
401149.65033138887
401157.2214416667
401185.0688647222
401200.78489805554
401201.5577277778
401203.77680555556
401204.2158972223
401211.1161925
401229.1959575
401231.93262861116
401236.9422213889
401237.8729230556
401314.30171666667
401334.14687027776
401336.2885916667
401342.9201786112
401343.7282352778
401351.0015980556
401374.92158333334
401419.32123972225
401452.97286472225
401502.19592861115
401502.7350869445
401502.85215083335
401509.9434602778
401510.77624166675
401518.8317730556
401524.8142408334
401525.04894722224
401530.23315750004
401584.18675000005
401590.0911777778
401595.70057694445
401609.60626388894
401635.6463102778
401656.3726055556
401657.19285555556
401657.58277861116
401674.1556897223
401676.3041591667
401684.11185277783
401696.1772305556
401699.9474361111
401745.30819166667
401748.11036388896
401749.3616138889
401798.66553972225
401799.2725111111
401799.3073936111
401799.3625991667
401799.36401583336
401814.5779952778
401823.5986602778
401823.63539805554
401824.52060916665
401832.3863408334
401853.0966666667
401881.73102861113
401882.1050583333
401885.6199694444
401897.3533797223
401907.9614936111
401946.0559472222
401962.46386111114
401966.99483694445
401982.3445352778
401985.6580361111
401985.8722575
401998.5793222223
402007.49470472225
402011.5912675
402017.13298694446
402059.9195547222
402226.4236325
402290.1033730556
402294.58733805554
402297.0907888889
402319.953325
402364.89685472223
402365.6208991667
402365.7005416667
402380.3576313889
402382.7358547222
402393.3425666667
402393.5863805555
402430.2944925
402431.2932083334
402431.5342555556
402449.2424361111
402449.3182869445
402449.40406583337
402463.8576583333
402466.0542444445
402466.97721750004
402479.7042111111
402495.51384805556
402499.9412694444
402553.6807805555
402562.5865730556
402568.4598980556
402571.1525972223
402584.94117694447
402595.2990686112
402599.6875305556
402621.1022741667
402625.65031388885
402661.4013777778
402661.5161952778
402661.67922583333
402676.83470083337
402698.1168936111
402698.47745083336
402721.5385619445
402721.5924444445
402721.9487313889
402733.3616963889
402739.1608361111
402744.2419444445
402760.5390575
402761.01477500005
402761.7708536111
402761.94758805557
402797.0830583333
402799.10536861117
402824.21241861116
402824.37545555556
402824.40816583333
402830.7971741667
402831.86575083336
402831.87062583334
402840.50441750005
402866.81052694446
402866.89629916666
402885.70062583336
402890.52746944444
402897.3855452778
402906.1470388889
402981.58441111114
402983.27265
403018.7711686111
403119.1026313889
403143.14573333337
403146.15428055555
403146.61287222226
403146.81662694446
403146.88926472224
403150.46348694444
403152.96771027776
403153.8565222222
403162.50462861115
403164.54053972225
403164.72517972224
403165.54805194447
403165.7565813889
403166.1530202778
403166.33408805553
403166.6726575
403166.7930491667
403166.82425277785
403166.86834916665
403166.91251583333
403166.92909083335
403173.6883916666
403191.4650369444
403215.0436991667
403215.9543416667
403220.4727313889
403236.17317861115
403236.6761841667
403239.1004963889
403239.7542952778
403246.71909166663
403246.97835750005
403259.21743333334
403267.75412222225
403272.1518325
403276.88164166675
403284.4910425
403328.2478333334
403332.84131750005
403333.9907491667
403341.67189916666
403341.7225194445
403341.7676722222
403341.84088694444
403341.8446972223
403341.8892425
403341.91276750003
403342.5254083334
403354.9950713889
403363.81741861114
403430.11166583333
403430.1399213889
403430.3387075
403434.6617
403434.88885361113
403442.0324880556
403442.2399591667
403448.8839722222
403465.4256408334
403466.08780277777
403466.35769722227
403491.8171852778
403493.74207222223
403514.6143472222
403514.63359527785
403527.1205841667
403528.92577500007
403550.57539444446
403552.69416583335
403555.5228750001
403563.18034638895
403564.95827500004
403565.7063630556
403571.76895277784
403577.08570555557
403577.1346416667
403577.1986297223
403577.2468408334
403578.64509444445
403584.5937325
403585.02013805555
403586.3722536111
403603.8932102778
403603.92089916667
403604.93336583336
403606.96706750005
403608.7649452778
403612.2214547222
403623.69358333334
403648.33840750006
403650.2099075
403671.7784563889
403676.0822305556
403698.9814861112
403699.2133241667
403711.36321861116
403789.5485908334
403790.1908630556
403807.0082825
403807.1403055556
403810.3632083334
403814.4075925
403816.9739713889
403819.8858861112
403822.4082194445
403835.02395916666
403835.2762880556
403841.12839527783
403865.0399675
403872.4507480556
403890.7699897223
403895.79654638894
403908.78932222223
403909.5109425
403910.65487861115
403910.6986119445
403913.20351583336
403920.34338527784
403929.89514527784
403930.7967102778
403932.02580638893
403933.8477813889
403940.3916130556
403940.44486388896
403940.7064388889
403940.7737880556
403940.8366325
403955.4266944445
403955.5179547222
403960.918263889
403962.2084352778
403963.2873408334
403963.46516944445
403963.5673166667
403963.6163963889
403963.86345083336
403965.19186861115
403965.2402666667
403965.4672341667
403966.7588036111
403967.06641583337
403967.5689897223
403976.15211861115
403977.93862694444
403978.15396666666
403979.6803694444
403980.8272666667
403982.0382102778
403984.4947388889
403988.3886361111
403990.0903583333
403991.61675916665
403992.2506675
403999.43997222226
404002.96889805555
404004.0350925
404039.9342713889
404046.99065000005
404064.37064805557
404107.5524861112
404109.82510638895
404134.6379083334
404135.1744741667
404135.3487138889
404135.6483119445
404135.7399186111
404135.8035305556
404136.3162119445
404136.41085833334
404136.6353277778
404154.23733333335
404161.0757869445
404170.39707777783
404172.13720750005
404172.22619250003
404193.7635555556
404198.64639444445
404198.90216750005
404201.1659936111
404201.2728416667
404229.0418305556
404234.97350472223
404256.0678841667
404258.5408102778
404263.2867380556
404267.13151472225
404305.8260536111
404319.41067222226
404320.65073972224
404324.1560158333
404325.0973341667
404325.75590083335
404335.5264730556
404335.54990277777
404357.41512972227
404357.7299813889
404357.7738341667
404360.8198694444
404378.2099952778
404399.5589647222
404404.0040388889
404455.240525
404456.136025
404465.65109638893
404467.93446388893
404469.26176944445
404475.0401111111
404520.0627963889
404522.4261841667
404602.5608213889
404609.34106111113
404664.2462575
404685.70861861116
404686.3107063889
404693.7690908334
404693.8106416667
404698.20827583334
404698.34940750006
404709.3147591667
404716.75663805555
404730.7712852778
404730.8912769444
404802.15872583335
404805.68237500003
404839.45205277787
404853.9278297223
404856.4725202778
404858.56556305557
404860.78803694446
404866.2006508334
