397291.21429722226
397291.46930750005
397291.7416591667
397291.7663666667
397291.96548972226
397292.0165833334
397292.18037500005
397292.20280277776
397292.5506130556
397292.6789813889
397292.70032222226
397293.3210841667
397293.6451491667
397294.2075880556
397294.2926241667
397294.3011213889
397294.4082213889
397295.1132138889
397295.3267186112
397295.35266944446
397295.40174638893
397295.6905972223
397296.51534527785
397299.11435361113
397300.61749722227
397300.8219091667
397301.75992694445
397302.2781352778
397302.97892694443
397303.2850341667
397303.4418936111
397303.4961602778
397303.93096583337
397305.0738408334
397305.0820119445
397305.08771027776
397305.1151980556
397305.2215063889
397305.2543186112
397305.28530916665
397305.4482480556
397305.7367630556
397307.3863980556
397308.2692119445
397308.3428313889
397308.41996111115
397309.5226991667
397309.8883341667
397310.38743694447
397310.8726380556
397311.3792102778
397313.4323325
397314.649125
397315.5030730556
397315.5622341667
397316.3864305556
397317.06466944446
397317.52199722227
397318.3437230556
397319.89131861116
397320.19056583336
397320.19986388896
397320.4962436111
397320.61370750004
397320.73183805554
397321.7628416667
397321.92745
397322.0568008334
397322.4591063889
397324.63940361113
397325.54074166674
397325.6268102778
397325.7159491667
397325.82010277774
397325.8796536111
397328.1046777778
397328.57021861116
397329.9978508334
397330.35694638896
397331.97832972225
397332.0864713889
397332.23108694446
397332.7602075
397332.8951583333
397333.8968452778
397335.6273297223
397335.8093777778
397336.1846194445
397336.28082499997
397336.4352130556
397337.27903138887
397339.0502536111
397339.6030686112
397341.26441388886
397342.9468472222
397343.30843805557
397343.5041361111
397343.51672583335
397343.56793333334
397343.7554369444
397344.6455777778
397347.1632175
397347.29208888893
397347.5480722223
397347.6667555556
397347.70468055556
397347.7889166667
397347.87845638895
397347.95007861115
397348.0244361111
397348.2077036111
397352.9849813889
397353.61915000004
397354.0538611111
397354.11817500007
397354.25664527784
397355.5151630556
397357.9684286112
397358.7068130556
397359.94583888893
397360.55462972226
397360.76632222225
397360.8356083334
397361.45687222225
397361.59907027776
397361.8448277778
397363.15603972226
397363.92023694445
397364.8583075
397364.9150841667
397372.4333991667
397380.0349444445
397383.2408630556
397385.0355897223
397385.37472583336
397386.2396702778
397386.3589869444
397386.89104805555
397389.15819361113
397390.05946111114
397391.17307861114
397391.58990638895
397392.6928130556
397392.9147388889
397395.2832325
397404.7155658333
397404.79333250003
397404.8518730556
397404.9129908334
397405.11162694445
397405.1884547222
397406.58355555555
397406.64968055557
397406.6628063889
397409.0313230556
397411.43410277774
397411.72269527783
397412.5140286111
397416.60322222224
397416.7608630556
397417.09787583334
397420.4619852778
397421.63477583334
397425.9553463889
397427.6633047222
397428.51836388896
397431.0176213889
397431.1616936111
397431.9917277778
397432.93213805556
