384019.5574083334
384019.62841861113
384019.7012388889
384019.7912888889
384019.8160555556
384019.8341519445
384019.83916194446
384019.8601452778
384019.8705194445
384019.90311861114
384019.9082694444
384019.91630555555
384019.9483602778
384019.96515
384019.9779980556
384019.98561111116
384020.00593888893
384020.0085702778
384020.01670750004
384020.03819166665
384020.03978972224
384020.0450008334
384020.06042222225
384020.07267583336
384020.0837425
384020.09592972224
384020.2351730556
384020.2819491667
384020.3296452778
384020.35078694444
384020.3625841667
384020.4400825
384020.47335750004
384020.51864638895
384020.56851583335
384020.5864666667
384020.61391861114
384020.61666583334
384020.6467825
384020.64951583336
384020.67366472224
384020.7057147222
384020.7346341667
384020.7370166667
384020.7430491667
384020.7629341667
384020.77002583334
384020.7721472222
384020.7903583333
384020.84606583335
384020.8588852778
384020.8633619445
384020.91523333336
384020.95886583335
384020.9814861112
384021.05939805554
384021.0594888889
384021.0643019445
384021.1178527778
384021.14301388885
384021.1637547222
384021.1721936111
384021.2486202778
384021.3474480556
384021.3632075
384021.3925
384021.4281075
384021.4384602778
384021.5952730556
384021.64556111116
384021.67549083335
384021.6990675
384021.7208452778
384021.80922222225
384022.4627230556
384023.0425730556
384023.11648694443
384023.15133805556
384023.3266825
384023.45100083336
384023.4636825
384023.5792277778
384023.5866861112
384023.6285297223
384023.7427241667
384023.90851194446
384024.2839397223
384024.4293925
384024.87897972227
384025.02443694446
384025.1950472222
384025.32391111116
384025.34571861115
384025.91425472224
384026.3313019445
384026.7245138889
384026.8202
384027.2585297223
384027.3855602778
384027.5443472222
384027.6058230556
384027.93058611115
384028.1237130556
384028.3951158333
384028.6107936111
384028.6627027778
384028.75334361114
384028.8589813889
384029.18801750004
384029.5501019445
384029.81771194446
384030.9294647222
384031.45629083336
384031.4845213889
384031.6856416667
384031.7001777778
384031.9267425
384033.74544166675
384034.3866008334
384035.7842194445
384037.40186388895
384037.71468805557
384038.0177361111
384038.08165750006
384039.78947972227
384040.31208055554
384040.3810313889
384040.94532416674
384041.22925750003
384041.9171519445
384041.9198202778
384042.0946241667
384042.40056861116
384042.50708055554
384042.55090277776
384042.57934916666
384042.59791861114
384042.9078658333
384042.9137388889
384043.60091472225
384044.2134361111
384044.3190519445
384044.3319861112
384044.76268333336
384044.7882408334
384044.83126583335
384045.38277500006
384045.77747500007
384046.0022380556
384046.6950119445
384048.1379230556
384049.4088630556
384050.9357305556
384051.85800833337
384053.1818825
384053.361125
384055.2561047222
384058.5769202778
384058.6479036111
384061.48699805554
384061.78773333336
384062.25423805555
384062.4104425
384062.9922241667
384066.38940750004
384066.59146472224
384068.5338147222
384068.70487500005
384068.7085897223
384069.36993333336
384069.5089158333
384069.5693972223
384069.71153333335
384070.0031952778
384072.9190083334
384078.46186861116
384086.3219825
384090.8827730556
384092.19318694447
384094.61069083336
384095.4578825
384095.8405019445
384097.7606658333
384100.32043805555
384100.42343527783
384100.51610638894
384100.5822472222
384101.04705555557
384102.06965638895
384102.18652027776
384103.28798055556
384107.2567619445
384107.34703972226
384108.4813786112
384112.8682675
384112.92390916665
384124.07235194446
384124.7539194445
384126.92637694447
384137.1745841667
384137.3115630556
384137.4379369444
384149.49650916667
384156.43122694443
384158.30472972227
384158.3127036111
384159.3293463889
384159.5969741667
384173.09575555555
384182.7302297223
384187.9613852778
384190.01245833334
384190.19671027776
384190.2393075
384190.25338055554
384190.4055852778
384190.57444083336
384190.72844166675
384190.9141352778
