384019.51594638894
384019.71948805556
384019.7455369444
384019.81655000005
384019.82971472223
384019.8304055556
384019.85306388896
384019.8763333334
384019.9086797223
384020.0262880556
384020.0448008334
384020.1493166667
384020.2671166667
384020.2920472222
384020.37092861114
384020.61196750007
384020.77903333335
384020.8103425
384020.8568388889
384020.9257305556
384020.9343563889
384020.9400258333
384021.0782841667
384021.1116352778
384021.1427888889
384021.18596111116
384021.23509722226
384021.2680841667
384021.5242325
384021.60392583336
384021.8606805555
384022.1029972223
384022.2821741667
384022.4396277778
384022.66752305557
384022.83889805555
384022.92804527783
384023.0137341667
384023.1342463889
384023.2599436111
384023.53777027776
384023.58957972226
384023.78469916666
384023.80860750005
384024.8380991667
384024.92242583336
384025.0189833334
384025.03610472224
384025.23289361113
384025.28222583333
384025.45302972227
384025.5229730556
384025.60666583333
384025.6112222223
384025.6491555556
384025.82566388894
384025.86666750006
384028.1431102778
384028.7171491667
384029.30045833334
384029.6477408334
384029.8474675
384029.86310277774
384030.2875519445
384030.6260222222
384030.67195833335
384030.98610472225
384031.18335750006
384031.21261027775
384031.3031194445
384031.6634730556
384031.715
384031.78469361115
384031.8922380556
384032.117963889
384032.3744991667
384032.49503333337
384034.9507277778
384035.3272666667
384035.8291472222
384035.92052972224
384036.19892583333
384036.54506388895
384036.54796027776
384036.68470194447
384036.7140397223
384036.72413972224
384036.7844305556
384037.5752730556
384037.93977222225
384038.27015750005
384039.4667352778
384039.5784591667
384039.80399916664
384040.66006388894
384041.0824055556
384042.1264825
384043.50823805557
384044.1322694444
384044.17387972225
384044.28428805555
384044.2951230556
384044.31999083335
384044.36715
384044.50103333336
384044.51714444446
384044.5514925
384044.65856583335
384044.68718972226
384044.7025361111
384045.0003472222
384045.08392972226
384045.2342841667
384045.2635611111
384045.28276472224
384045.3444925
384045.4431925
384045.47467861115
384045.5301147222
384045.6055
384045.7384305556
384045.8809944445
384046.58759805554
384047.08331472223
384047.55275750003
384047.82713888894
384048.196725
384048.48306388897
384048.4944936111
384049.9662805555
384050.8334666667
384051.81619527785
384053.0838702778
384053.26351583336
384054.0675730556
384054.19162027776
384055.88258138887
384056.30990916665
384060.3216091667
384060.3455313889
384062.0642313889
384062.1652241667
384062.17660916667
384062.2146241667
384062.2549313889
384062.34892222227
384062.3571325
384062.6487925
384062.75709722226
384062.86223694443
384063.0920047222
384063.5640091667
384063.5890119445
384063.8114313889
384063.8182833334
384063.9166175
384065.92325361114
384066.2507186112
384066.7655730556
384066.9966841667
384066.99723805557
384067.03669166664
384067.19697972224
384067.2857305556
384067.4113602778
384067.5553647222
384068.2219361111
384068.2919472222
384068.3886175
384068.6556591667
384068.85896194447
384068.87617222226
384069.6105769444
384069.66945277783
384069.6892075
384069.8253305556
384069.82915916666
384069.86621861113
384070.0353222222
384086.0218083334
384086.11739166663
384086.99398333335
384089.6938647222
384090.8479536111
384092.6394813889
384092.7205813889
384093.0628408334
384093.7235166667
384095.11044166674
384095.27226583334
384097.0955741667
384097.1637536111
384097.67185916664
384099.7772825
384099.89937416674
384108.0612841667
384111.01258694445
384111.1420063889
384111.2295036111
384111.2475658333
384111.25951111113
384111.7217452778
384111.73596111115
384112.09914805554
384112.6493027778
384112.70071861113
384113.43515833333
384114.1347963889
384114.2373416667
384114.28540361114
384114.42569638893
384115.4261547222
384115.44945
384122.0335666667
384122.3711352778
384122.3775555556
384122.40499638894
384122.4771286112
384133.6493361111
384137.0298277778
384137.23326944443
384147.9007963889
384149.42001388886
384149.55933805555
384152.2059666667
384152.7075388889
384154.71109166666
384155.8822519445
384156.0284491667
384156.0972952778
384156.28565000003
