385418.2271952778
385432.2617936111
385432.4725313889
385433.43743333337
385435.23671111115
385453.3658425
385459.00456472224
385508.24870361114
385574.4542936111
385747.7129325
385749.6932388889
385798.07921388885
385798.2203630556
385839.21174638893
385858.06182583334
385858.18246750004
385892.4453361111
385912.3786119445
385939.84125083336
385940.02654916665
385940.1456452778
386104.82385361113
386203.91126111115
386228.1904666667
386228.6033825
386230.1134797223
386230.23778055556
386232.9546047222
386233.3144194445
386234.96785
386235.12196583336
386235.4395425
386250.9809111111
386254.0285602778
386274.29773972224
386349.7394130556
386369.07777694444
386369.1794019445
386369.8059055556
386394.2842630556
386394.33336750005
386440.0875102778
386444.7681777778
386444.9952536111
386498.50377583335
386498.5278241667
386498.8193841667
386511.35260472225
386511.4447202778
386513.8595630556
386563.2320713889
386635.87117027777
386660.7650619445
386680.52467500005
386682.38683333335
386686.31659166666
386713.6574888889
386727.8186119445
386729.9646361111
386730.0071047222
386732.2007425
386757.5273425
386851.46043138887
386851.5487202778
386906.5696591667
386928.3964916667
386955.62736472226
386955.76617861114
387023.0367472222
387145.7966730556
387169.8521619445
387183.8119952778
387191.2384425
387210.4339702778
387279.9912277778
387326.04381750006
387353.9293638889
387380.0066936111
387380.78157222224
387385.4555269444
387447.2630750001
387447.67928527785
387449.84041750006
387453.7630388889
387664.80812027777
387675.4448380556
387867.3570305556
387877.1854702778
387894.25838250003
388421.9415102778
389126.4255277778
389126.47933972225
389126.6707519445
389187.51556388894
389329.1776813889
389349.2624352778
389349.3273047222
389353.86459916667
389378.6157313889
389448.6836991667
389483.97950638895
389566.3480963889
389713.5352963889
389846.08179638896
389846.2374602778
389893.86003055563
389941.78670750005
390939.01865750004
391105.2616602778
391285.17703805555
391289.83488333336
391302.1634825
391302.33357500006
391304.8996619445
391326.8174194445
391623.91177583335
391934.2761972223
391952.02146472223
392053.00876750005
392086.5420102778
392128.1677852778
392134.90533527784
392708.65996944444
392708.7983563889
392709.3958
392832.7513536111
392852.2963213889
392895.0621925
393046.0922813889
393047.8680019445
393189.98105750006
393254.1515341667
393254.3477480556
393389.5323036111
393390.8921686112
393546.9086194445
393605.90115833335
393649.34210083337
393661.6485175
394536.45046111115
394558.78670083336
394704.88044805557
394725.9242619445
394726.3055305556
394860.5707841667
395081.1101147222
395202.33377583337
395305.9329102778
395329.13698972226
395438.13045916666
395493.19701111113
395496.4887908334
395566.6513416667
395689.29758055555
395727.613525
396093.4602619445
396259.52820361115
396279.6203841667
396283.4320852778
396430.35605638893
396475.98748972226
396476.96111472225
396595.8900019445
396789.26977583335
396791.0340777778
396791.5396138889
396809.28852694447
396814.5505036111
396876.89113805554
396931.4945186112
397408.4085019445
397408.61969444447
397889.38543694443
398304.43317138887
398633.55123527785
398665.7157555556
398665.82824722223
398714.0159241667
398811.58786111115
398812.0095908334
398848.40161027777
398858.25262861117
398955.87705
399060.3458666667
399118.2610536111
399314.9012519445
399381.86144805554
399830.7526241667
399853.60770000005
399853.7455055556
399855.15849083336
401132.9622491667
401152.8720241667
401327.1457591667
401423.68579638895
401629.0695397223
401658.4906741667
401682.20814083336
401796.1604202778
401819.41201111116
401892.6205730556
401897.9495658333
401899.2332341667
401963.1005861112
401967.34133805556
401967.7049591667
402507.7172730556
402888.09822222224
403030.3148147222
403332.6973119445
403402.12990638893
403968.21661027777
404168.30034638895
404168.39318972226
404175.2680741667
404419.53801583336
404497.94899083336
404569.96557500004
404897.3419702778
404897.50188694446
404901.58511750004
405897.4874536111
405897.7383666667
406207.0735575
406249.2796277778
406273.07643805555
406405.12905361113
406435.70718805556
406436.5861305556
406522.73476111115
406570.6962230556
406771.1237611111
406945.50128055556
407105.5012647222
407106.25866583333
407120.9681730556
407206.5153702778
407297.8087555556
407375.18353888893
407393.34346583334
407503.58164916665
408400.4032694444
408591.6957269444
408838.0486869445
409099.0772952778
409721.94190277776
409785.9813186111
410887.0391908334
411101.27664361114
411622.61701861117
411623.5256713889
411628.4358194445
411741.59701472224
411760.2230741667
411935.6360380556
411981.3405202778
412218.9427702778
412219.68803333334
412220.41845916666
412221.5453741667
412414.0790130556
412414.77486944443
412424.3955325
412430.3455313889
412844.5509888889
412844.84300000005
412851.30992694444
413129.9019361111
413201.90054444445
413349.4766713889
413636.4918361111
413638.4142166667
413640.9064583333
413741.4566325
413894.91673972225
413900.6507352778
414137.6896602778
414426.4224591667
414444.4912963889
414781.59171583335
414959.15410555556
414960.4005213889
415014.536325
415267.0842813889
415364.84074444446
415382.6883325
415383.53766583337
