362347.44659166667
362347.5315480556
362347.5601194445
362347.63190750004
362347.6347658333
362347.73030750005
362347.9077925
362348.0089563889
362348.08221583336
362348.56030916667
362349.1083444445
362349.18510083336
362349.52675277786
362352.01611111115
362352.15878972225
362352.2690936111
362352.52369638893
362352.7016480556
362354.6969916666
362357.12026750005
362357.7826269445
362358.2300452778
362358.6945508334
362359.0281452778
362360.5765805555
362361.36235083337
362363.89423138887
362364.3149944445
362364.4950241667
362364.56813805556
362366.9636952778
362368.55470277776
362369.64782972226
362371.4526313889
362374.9405036111
362378.2286833334
362383.69775083335
362390.8365425
362393.1506416667
362393.21802694444
362394.05599722225
362394.6255075
362394.80785000004
362395.8406583333
362398.9936241667
362411.0639980556
362414.59965750005
362423.1250313889
362435.03543333337
362453.63597694447
362459.88878805557
362462.89683694445
362476.78909166664
362477.3549852778
362485.8766722222
362486.15760000004
362498.7599702778
362508.70418694447
362510.0144861112
362516.0521852778
362516.3205750001
362516.3945258333
362516.5754388889
362516.819
362517.06854916667
362517.1754980556
362518.17672972224
362519.05175472226
362519.58318333334
362521.70706861117
362521.99682027777
362525.47876666667
362529.7187741667
362531.2489888889
362533.87346472224
362536.6166258333
362537.13847500004
362538.5624980556
362538.87942583335
362545.2040833334
362552.2105888889
362558.09114805557
362559.16936583334
362562.6299591667
362565.18776027777
362569.33181388886
362582.2457119445
362585.4140861112
362589.3393741667
362593.5268841667
362653.63475
362666.32929722226
362677.6256952778
362678.51206472225
362679.24021111114
362685.15845000005
362690.17112861114
362693.73624444444
362700.3402036111
362703.6902047222
362719.18955750007
362722.3518888889
362724.68594916665
362726.65453805553
362729.00315
362735.3037047222
362736.00165555556
362737.5917852778
362749.21255555557
362755.78125750006
362807.60236861114
362822.89569722227
362823.2630852778
362824.95005361113
362829.91370194446
362830.1857194445
362850.45631194446
362867.74270638893
362868.4369194445
362868.92906750005
362877.4698730556
362890.5963952778
362891.1560286112
362896.0817277778
362909.9329019445
362961.40258972225
362991.82055916666
362994.7976730556
363007.2543916667
363008.3254055556
363015.98075555556
363040.9156130556
363051.82828055555
363062.22582027776
363063.49478972226
