362347.6701202778
362347.6869813889
362347.691625
362347.7949241667
362347.8270352778
362347.83961111115
362347.9100952778
362347.92965083336
362347.9479158333
362348.05580472224
362348.1062936111
362348.1208277778
362348.1307991667
362348.1438647222
362348.15386111115
362348.20318972226
362348.2439230556
362348.3708083334
362348.3912563889
362348.4624519445
362348.48740472225
362348.7224408334
362348.8811658333
362348.93594916665
362349.0080991667
362349.04651305557
362349.08822861116
362349.1418111111
362349.2649702778
362349.2793841667
362349.3543175
362349.38931027777
362349.4318491667
362349.4845758333
362349.49853694445
362349.63626388897
362349.7006583333
362349.7347166667
362349.87430472224
362350.57915638894
362350.62957222224
362350.7261130556
362351.4316925
362351.65359444445
362351.66745638894
362352.4312694444
362352.52763527783
362352.5970313889
362352.66504444444
362354.2440175
362356.1046425
362357.3469980556
362357.4209480556
362357.6395527778
362357.7613713889
362357.80170750007
362357.8647194445
362357.9244436111
362358.06779916666
362358.60366388893
362358.6161963889
362358.67806111113
362358.6812813889
362358.7002130556
362358.86067694443
362358.9003361111
362358.95262583334
362359.2523925
362359.90033805557
362359.99523972225
362360.12775555556
362360.20722222223
362360.38018611114
362360.4684880556
362361.7215519445
362361.84729083336
362361.9394619445
362362.01662861113
362362.14945472224
362362.2115269445
362362.9977619445
362363.3744908334
362363.4022611111
362363.95819722227
362364.06941027776
362364.19618333335
362364.4285008334
362364.7530825
362364.8015408334
362365.1276630556
362365.5113230556
362365.5537130556
362365.57728333335
362365.89803333336
362365.95827222225
362366.0604852778
362366.21002694446
362366.21671861113
362366.24541750003
362366.4266980556
362366.5621547222
362366.9877277778
362367.0488852778
362367.1447777778
362367.1591019445
362367.20865833334
362367.2459341667
362367.5888158333
362367.8004452778
362367.8062130556
362367.87223888893
362368.0977083334
362368.0998972223
362368.32660194446
362368.6557194445
362368.83879166667
362368.9763452778
362369.2037647222
362369.4021536111
362369.63112861116
362369.7647813889
362369.79928611114
362369.9318972223
362370.4318194445
362370.78658972227
362371.93818972225
362371.9483436111
362375.20349916664
362378.84526388894
362380.6678277778
362380.9700472222
362381.11772694445
362384.0564536111
362385.0522730556
362387.3289055556
362388.9691786112
362389.7273547222
362389.9559258333
362390.17358055554
362390.8699925
362391.00194361113
362392.14321111114
362393.28557583335
362393.35982861114
362393.3681408334
362394.21496111114
362394.5244647222
362394.6801258333
362395.44714083336
362396.0277813889
362396.07676666667
362396.5241555556
362396.79767694446
362397.3392425
362399.9237730556
362400.28235916665
362403.11534166674
362406.95173138886
362408.0548313889
362409.09306194447
362410.16648333333
362410.2667583333
362410.38890472223
362411.1758936111
362411.2161619445
362411.4153575
362411.6728258333
362413.41420638893
362414.35868055554
362414.43600555556
362414.5099944445
362415.4311666667
362415.45502583333
362415.72728333337
362416.9423741667
362417.0702547222
362418.2568138889
362418.4618925
362418.7918258333
362422.1907936111
362422.95867500006
362424.3446333333
362424.92084805557
362426.93179638893
362427.1135741667
362427.6212813889
362431.4477277778
362431.5609547222
362435.0574813889
362439.72315000003
362445.6697555556
362459.3011944445
362460.4417519445
362460.64438805555
362467.6332813889
362468.9271463889
362469.1385325
362475.82923333335
362477.77940750006
362478.4949452778
362479.9055852778
362481.04811111116
362484.6312527778
362486.29060083337
362487.8330869445
362487.91328694444
362489.0574786111
362489.8880630556
362491.6099908334
362498.55806750007
362498.70058972226
362509.4295408334
362510.14725555555
362510.2421269445
362510.90047583333
362511.28245083336
362511.4284758333
362514.33865277783
362514.58292222227
362514.93713527784
362515.1106797223
362515.3633158333
362515.3744852778
362515.4464388889
362515.5649472222
362515.5989741667
362515.70730750007
362515.85334527784
362516.1232313889
362516.43299083336
362516.5977277778
362516.7908369445
362516.90922694444
362517.1244952778
362517.21837222227
362517.22875083337
362517.2772472222
362517.56610361114
362517.60946861113
362518.06328805553
362518.2821036111
362518.2936519445
362520.77965555555
362521.7955019445
362521.8615166667
362521.98723527783
362522.1502777778
362522.5232416667
362522.9635686111
362523.27515083336
362525.1558119445
362525.35798805556
362525.37234444445
362526.9280213889
362527.3477241667
362528.16794638894
362528.1746583333
362528.2672563889
362528.3716075
362529.02199166664
362529.17846583336
362529.268225
362530.0495352778
362531.63173694443
362532.1043980556
362532.73929916666
362533.8313472222
362534.2470202778
362534.2934277778
362534.63686666667
362535.1983277778
362535.22893055563
362535.4672936111
362536.1634361111
362536.2638230556
362537.0342230556
362537.0586777778
362537.08537972224
362537.1744055556
362537.23166750005
362538.1312713889
362538.26624805556
362538.56593888893
362538.77250638895
362539.0104341667
362539.39082861115
362539.4924713889
362539.5634380556
362539.6491416667
362540.18761861115
362540.7209213889
362541.98132861115
362542.4650813889
362542.81237972225
362542.9679944445
362543.24553333333
362545.4266388889
362546.5190277778
362550.4833091667
362551.02489444445
362553.55896750005
362555.1572936111
362555.1785713889
362555.4276147222
362555.44440277776
362555.62613333337
362555.72761388886
362555.7713436111
362555.8772713889
362556.12280638894
362556.17911583337
362556.24475
362556.3481325
362556.4033019445
362556.4553852778
362556.49836861115
362556.71986861114
362556.8806852778
362557.51197027776
362557.71175472223
362557.79181583336
362557.89972694445
362558.42914444447
362558.65038805554
362559.2825472222
362559.33084638894
362559.3416583333
362559.4972416667
362559.5059869444
362559.5390944445
362559.5996166667
362559.61771666666
362559.6954213889
362560.5608130556
362560.72043694445
362560.9350063889
362561.0275286111
362561.3282277778
362561.4324416667
362563.0977452778
362564.20589527785
362564.6475286111
362565.52692138887
362577.34893805557
362577.3698730556
362577.58180361113
362577.7852786112
362584.63851583336
362584.7056147222
362586.00063527783
362586.4486277778
362586.7056119445
362586.77147138887
362587.2186675
362592.1240619445
362592.2842388889
362595.43847416673
362599.37074916664
362602.83567972225
362619.5703305556
362619.79621388885
362635.3701630556
362635.38289444445
362635.8496722222
362636.06533972226
362637.5048741667
362641.8084166667
362648.97528250003
362648.9865536111
362654.6252825
362655.2569991667
362656.23875638895
362656.77904444444
362656.8728352778
362659.3264925
362661.42465083336
362665.3297194445
362665.5047380556
362665.77421388886
362665.8437916667
362668.05757972226
362668.6470813889
362671.4852908334
362671.6038194445
362676.75623694446
362677.3414425
362679.6810130556
362679.8763425
362680.46861861116
362680.48392861115
362682.55541472224
362683.6784036111
362685.1279055556
362685.6233269444
362685.67985277786
362685.70711472223
362685.84533055563
362686.1058075
362686.40781583334
362686.8017805555
362690.0583833334
362690.3099222222
362694.2424630556
362694.3705166667
362694.45598527783
362694.81524527783
362694.8945777778
362698.6093925
362700.80364444444
362700.84786750004
362701.19854250003
362701.20145916665
362701.3252880556
362702.8137
362706.64116750006
362707.64897222223
362707.6731638889
362709.9762397223
362710.00169638894
362710.0578619445
362710.21732222225
362710.68326472223
362710.81279166666
362710.9349741667
362712.2813630556
362720.0632888889
362720.25830916665
362720.8972425
362721.74899444444
362722.53721472225
362722.6060952778
362724.57766111114
362724.6034880556
362724.87672583334
362727.8236130556
362727.91211472225
362728.0556075
362728.5251325
362728.53012861114
362730.3392630556
362731.2452694444
362731.4068730556
362732.38980916666
362735.4528813889
362736.2553463889
362737.81330277777
362738.0108222222
362738.6760713889
362738.80011388886
362738.83572694444
362738.95011194446
362739.0304194445
362739.6632055556
362742.49662499997
362747.88762222225
362748.69409166666
362749.1886741667
362749.9969491667
362750.16016111115
362750.8518436111
362752.4439361111
362752.9759361111
362753.8149297223
362754.27443972224
362760.3962102778
362773.5449480556
362787.1208758333
362787.1883341667
362787.20475750003
362791.05800472223
362798.5662130556
362803.97966861114
362805.12820277776
362805.2383008334
362807.33220833336
362810.09842972225
362813.3662352778
362815.73935000005
362816.76664916665
362817.62805916666
362820.5500583333
362821.20519444445
362821.57162027777
362823.5124952778
362823.5558036111
362823.6361102778
362824.4180825
362824.6996452778
362827.3309297223
362828.9178658333
362832.52477500006
362832.84493333334
362835.7731380556
362836.3480972223
362844.27305
362844.29742583336
362844.9509908334
362845.34705833334
362845.73227861116
362846.8495138889
362848.5961083334
362850.7084702778
362850.7580202778
362852.24255638896
362854.4921730556
362855.3212825
362856.45137694443
362859.25618694443
362860.63102861115
362868.89085638896
362868.9068647222
362869.6189083334
362874.3034416667
362876.4397813889
362876.8341091667
362876.9345361111
362876.93845
362878.15365750005
362878.7631186111
362879.8868519445
362879.95367861114
362885.64216027776
362885.8600325
362891.110825
362892.26578333334
362892.5110575
362893.65605361114
362893.69463972223
362894.5342352778
362896.8650019445
362897.22242583334
362898.8583730556
362899.79469638894
362900.43405555555
362900.9488138889
362903.0281297223
362904.91286861117
362906.1334202778
362910.46385
362910.5947852778
362911.3735777778
362912.6930091667
362913.3241083334
362913.34070083336
362915.6932583333
362919.18237222225
362919.8701333334
362919.94659444445
362923.4997083334
362950.7357425
362951.987325
362957.97237694444
362965.4471241667
362970.7417666667
362973.05965750007
362973.13727861113
362974.1984658333
362974.33265361114
362977.8255888889
362992.1915472222
362992.2975397223
362993.1788425
362999.20689527784
363008.43850916665
363008.5044555556
363009.1127452778
363009.6860841667
363012.4761158333
363013.3696583333
363014.4889666667
363019.6777277778
363020.2569036111
363020.98758805555
363021.2559861112
363023.34796388895
363024.361225
363024.5268241667
363024.6037305556
363024.7539286112
363030.94248333335
363031.6221305556
363031.62598333333
363032.4695
363032.5006055556
363033.57762972225
363034.54736583336
363035.8956380556
363036.0673230556
363036.1563166667
363038.3487269445
363040.17253333336
363042.2775547222
363042.31953694444
363042.9481547222
363044.3956944445
363045.4753508334
363052.10278805555
363053.51861194446
363055.83110833337
363056.2633602778
363056.6107805555
363056.6728702778
363059.6928130556
363061.34110472223
363062.09449361113
363062.66582972225
363062.8355602778
363063.08871750004
363063.3427658333
363064.0560602778
363064.18504250003
363065.0988991667
363065.51019166666
363065.79642694443
363066.9769213889
363067.01380638895
363068.95187694445
363068.99654166674
363069.95422972227
363075.5905527778
363076.30329638894
363077.3532686111
