408880.9832777778
408881.1462075
408881.1802380556
408881.3867408334
408881.69724722224
408881.74275472225
408881.8981147222
408881.9100119445
408882.0220602778
408882.2275361111
408882.60581111116
408882.88732222223
408882.9315241667
408883.01390638895
408883.15817583335
408883.2464491667
408883.4517936111
408883.7016425
408884.0423277778
408884.7469352778
408884.84300000005
408885.7138111111
408886.4862241667
408886.7709666667
408887.99308333336
408891.3916111111
408891.41530750005
408891.5549047222
408895.9596694444
408896.13200194447
408896.2847666667
408896.70189638896
408897.0106547222
408897.02063527785
408898.2641797223
408903.0672908334
408903.59530750004
408905.5422166667
408907.98548527784
408910.1222416667
408911.21816388896
408920.50029083336
408922.30953805556
408922.65683055564
408926.67938888894
408929.1046952778
408929.95112499996
408930.1601602778
408930.41448333336
408931.9198797223
408932.4522980556
408932.6959102778
408935.5216463889
408936.0714388889
408943.99764166673
408944.3493944445
408946.79920916667
408949.0833861112
408950.1822777778
408952.7758508334
408953.0532305556
408957.37147583335
408972.79874083336
408976.5273805555
408981.99401583336
408982.3038361111
408983.8864194445
408991.06792972225
408993.36786750006
408993.5204194445
409018.2573630556
409018.33227972226
409022.8962841667
409034.7436083334
409038.89276861114
409040.9467119445
409042.4677186112
409044.25096194446
409044.9029869445
409047.3376675
409049.3426758333
409049.6106047222
409055.0061813889
409067.9694055556
409075.52661583334
409092.8358230556
409113.89139805554
409116.30593694444
409125.1446952778
409129.71149444446
409160.38905277784
409185.1771397223
409191.38683694444
409200.35680083337
409207.7189452778
409234.0442563889
409243.68086111115
409264.09455833334
409265.0824
409268.65595277783
409280.61193972226
409281.3326813889
409282.07711583335
409309.20238333335
409310.61658694444
409316.0379963889
409362.53168055555
409363.2548619445
409365.52123333333
409365.66625083337
409373.54819361115
409374.5319666667
409386.36263694445
409401.0002019445
409401.92935750005
409404.8278388889
409405.57148333336
409406.0738769444
409407.74599722226
409414.3777019445
409417.5506825
409429.0542158333
409429.27210361115
409429.7376416667
409429.89015750005
409431.0244575
409434.6380111111
409435.32584805554
409438.58954805555
409439.5648083334
409465.1655702778
409468.5503333334
409469.24900916667
409471.8764241667
409473.8934591667
409487.59613333334
409487.6402305556
409487.6937777778
409496.0530194445
409499.19893250003
409501.11712583335
409501.74706666666
409502.1441138889
409509.0761213889
409509.7197463889
409521.614425
409525.03982777783
409543.63132972224
409545.92391388887
409553.7148444445
409555.39706388896
409557.0778313889
409561.65176111116
409566.76141861116
409584.6998
409596.54041111114
409604.8053630556
409630.3750702778
409630.60444805556
409640.3992591667
409641.2758083334
409653.06574083335
409679.549
409683.4256491667
409689.04475277785
409708.14394527784
409710.91027416673
409713.41745083337
409717.17017027776
409724.18249722227
409725.5824286112
409728.24678611115
409737.03461194446
409737.78714527783
409738.70650472224
409746.57350083336
409759.6965369445
409763.7682536111
409773.47167500004
409798.49506861117
409817.23702416674
409817.44931388885
409838.4635138889
409848.85475083336
409858.5616805555
409878.5678091667
409882.9016908334
409902.9232547222
409908.5149508334
409911.8929472222
409916.7966963889
409925.95182222227
409931.28068333335
409932.7395397223
409934.70808333333
409939.63689722226
409940.36540916667
409959.4675083334
409959.5984797223
409963.4019991667
409970.4173055556
409987.2643750001
409998.7414813889
410012.0518
410015.9108805556
410016.8096388889
410017.0776361111
410026.32263805554
410026.6303805555
410038.40544638893
410046.60268805554
410054.7538491667
410058.27319527784
410070.64147694444
410071.8009241667
410078.0431202778
410084.25533333333
410084.8440925
410103.97414805554
410107.6155547222
410107.8416213889
410110.1794675001
410113.77009916666
410120.89795750007
410122.49950750003
410123.3081638889
410125.98335750005
410133.8904630556
410136.32084722223
410138.9701991667
410160.5273702778
410170.3714619445
410173.27554444445
410173.34738611116
410176.3389813889
410202.0317825
410203.2711305556
410203.4608333334
410215.39598055556
410224.8101619445
410230.10568055557
410238.56134638895
410239.6264963889
410247.71001472225
410248.1277972223
410251.0660341667
410256.7933602778
410271.77860472223
410278.72978416673
410294.63787694444
410317.0563277778
410319.0039722223
410320.0556111111
410321.9993352778
410326.4111436111
410326.5795425
410327.2633361111
410341.6997702778
410344.8637416667
410386.46500472224
410390.3474813889
410399.32395555556
410420.87805916666
410440.1471741667
410440.3885047222
410462.06367027777
410482.0925230556
410484.48746944446
410486.51807583333
410489.7172619445
410490.17269527784
410492.0117213889
410494.7728416667
410507.29469166667
410533.26982222224
410536.52895916667
410538.5823777778
410556.8220519445
410560.5670547222
410565.18309805554
410572.57074361114
410573.0139008334
410581.8016769445
410590.40115000005
410590.5488536111
410594.4656313889
410607.28985750006
410615.78478694445
410628.56401472224
410648.3753508334
410649.02138694446
410658.70966750005
410672.81297861115
410681.00775833335
410702.98934166675
410703.71705750003
410707.8869202778
410709.7352619445
410730.3959138889
410750.84865277784
410751.2571583333
410751.62192972226
410797.8057741667
410805.6761519445
410820.63078805554
410823.9511333334
410827.9486472222
410830.42169361113
410844.1413741667
410849.44674527785
410853.18918694445
410853.5970333334
410857.7015436111
410859.01098333334
410863.0983713889
410872.70870472223
410900.0927008334
410918.1257063889
410950.12911472225
410969.5957666667
410974.19291750004
411019.8602297223
411053.41609250003
411066.4712241667
411080.7066555556
411093.2591111111
411102.3272258333
411108.86928694445
411131.9187063889
411167.5663194445
411175.08573888894
411177.24651583337
411190.4656
411201.54530555557
411203.82439722226
411207.63447694445
411223.35695277783
411256.92699638894
411278.1083194445
411289.75513805554
411337.00113055564
411390.81680277776
411407.9079436111
411408.4014091667
411419.9967008334
411439.80479805556
411447.9735491667
411449.54953333334
411471.50364805554
411478.2930055556
411520.3861472222
411520.74446583336
411538.0281222222
411539.4532166667
411571.62630638893
411603.8036841667
411609.9349341667
411615.20999444445
411664.61893972225
411665.1000166667
411682.94454083336
411690.72753694444
411714.5665472222
411734.39688250003
411771.0735508334
411857.5119241667
411904.4093630556
411908.27646388893
411908.80109444447
411927.8367341667
411938.73747972224
411950.67263694445
411988.8254230556
412004.17284166673
412051.95536472223
412064.31428333337
412069.3816313889
412109.7768611111
412144.5490436111
412193.8585213889
412212.75875833334
412214.10085916665
412232.1646936111
412246.5901158333
412261.8599213889
412266.6810325
412293.45458805555
412306.7762547222
412309.8438675
412312.54638333333
412314.62073527783
412363.17898805556
412376.55114916665
412384.9907630556
412386.6960019445
412387.7170888889
412389.8062713889
412390.8364425
412394.26775361114
412398.87748527783
412409.16257972224
412424.3701194445
412484.5994388889
412486.53585472226
412503.3593341667
412514.5245702778
412523.59916388895
412528.41839916667
412552.2241519445
412558.8078666667
412580.07302972226
412583.12929250003
412591.8784480556
412593.2678036111
412605.0106869445
412624.60622972227
412645.50842583337
412713.0499277778
412713.5435241667
412721.45097583334
412731.1250305556
412731.7579213889
412736.8407230556
412742.6956750001
412742.8351361111
412761.0961158333
412786.8077230556
412867.45905916666
412869.71584166674
412872.20052972226
412878.67263888894
412892.4540416667
412941.4570019445
412960.0154166667
412962.2630055556
413038.07242861117
413038.0786361111
413058.9035841667
413092.27593972225
413155.45300277777
413162.7709130556
413199.03297694447
413268.49619166664
413271.2892841667
413278.2936472222
413316.22080083337
413328.8100769445
413371.66886944446
413473.13932972227
413480.7581055556
413512.2732230556
413513.1211813889
413552.5428147222
413607.6999508334
413662.2557630556
413671.13903333334
413679.9301666667
413692.8832547222
413756.9028452778
413917.93267500005
413935.8156213889
413947.2826925
413989.5756083334
414098.70019166666
414192.62930000003
414247.7981797223
414254.3175194445
414299.8048925
414383.89742694446
414427.53255
414523.1726536111
414555.28088805557
414571.9693908334
414600.7268297223
414685.56128055556
414727.05838611117
414735.1922869444
414798.6723269445
414803.51703888894
414834.0876388889
414857.88435750006
414903.1881119445
414906.8628277778
414918.62955638894
414926.2285091667
414982.6325591667
415044.2208777778
415077.9208341667
415094.6007777778
415098.5242925
415152.78705555556
415171.50147861114
415238.3850813889
415292.2198425
415440.44365833333
415507.11292222224
415512.8688686112
415523.02362416673
