408880.8816630556
408881.0282888889
408881.1012111111
408881.1144313889
408881.3021063889
408881.36106111115
408881.69765833335
408881.89686388895
408881.9648805555
408881.9907472222
408882.0618730556
408882.11876472225
408882.14493333333
408882.23030750005
408882.2776444445
408882.4077925
408882.46020472224
408882.4879258333
408882.5213408334
408882.53028972226
408882.55180277774
408882.6029361111
408882.65477500006
408882.8114563889
408882.8246630556
408882.8265722222
408882.8519925
408882.92145
408882.99546861113
408883.051863889
408883.0982702778
408883.10298694443
408883.12884638895
408883.1409388889
408883.15426194447
408883.2027758333
408883.2192380556
408883.24664527783
408883.29605750006
408883.3397797223
408883.3625630556
408883.3752425
408883.42863527784
408883.4295119445
408883.4335119445
408883.43746750004
408883.49336944445
408883.56828972226
408883.5728019445
408883.57284527784
408883.5804202778
408883.65378972224
408883.66859805555
408883.6867925
408883.7010647222
408883.7016425
408883.74873416673
408883.8113230556
408883.8119666667
408883.8192472222
408883.8274305556
408883.89407222223
408883.89656944445
408883.9214063889
408883.95807972224
408884.0141397223
408884.0909527778
408884.11424527783
408884.24218611117
408884.31133972225
408884.3254019445
408884.4477194445
408884.54037583334
408884.6260047222
408884.68909444445
408884.7611305556
408884.8922166667
408884.9287713889
408884.9411980556
408885.0569825
408885.08816472226
408885.1587036111
408885.23338972224
408885.63239166664
408886.2993230556
408886.4584972223
408886.5027019445
408886.9535619445
408888.2987397223
408888.58802583336
408889.05976388894
408890.0258194445
408890.0848352778
408891.22310638893
408891.55344916665
408891.6029769445
408892.0725425
408892.22208055557
408892.48934638896
408892.7555230556
408893.2910436111
408893.5203630556
408894.39765750006
408894.45426111115
408894.4700833334
408895.44113972224
408896.05449916667
408896.75416111114
408897.3563936111
408897.36520083336
408897.3758825
408897.61136861116
408897.70627694443
408897.7360619445
408897.7800325
408897.8427825
408897.9656897223
408898.02297694446
408898.1874019445
408898.38240750006
408899.04543694446
408899.6184213889
408899.97838333336
408900.5312130556
408900.61961027776
408900.63502694445
408901.16073972225
408901.89665750007
408902.0304147222
408902.37796583335
408902.89365000004
408903.1156436111
408903.8663416667
408904.1044277778
408904.29062972224
408904.55617222225
408904.905425
408905.20855555555
408905.3249436111
408905.6015241667
408905.60787222226
408906.625825
408906.78826027777
408906.98504722223
408907.3065175
408907.91321583337
408907.9222111111
408907.9992491667
408908.1619341667
408908.2345075
408908.35024722223
408908.4423472222
408908.5146222222
408908.51811861113
408908.6960536111
408908.88764805556
408908.94454916666
408908.9926147222
408908.9934036111
408910.44964722224
408910.68715750007
408911.09781583335
408911.1764380556
408911.2781852778
408911.38617972226
408911.45378333336
408911.61129805556
408911.6120286111
408911.6307777778
408911.64889444446
408911.68192694447
408911.69254638895
408911.6943852778
408911.8435075
408912.54960472224
408912.5827147222
408912.59841111116
408912.6385619445
408912.74179166666
408912.88110555557
408912.9737536111
408913.2262555556
408916.7454158333
408917.6058805555
408918.32131861115
408918.4100036111
408918.4914647222
408918.54078694445
408918.9065536111
408918.9931713889
408919.20999444445
408919.2623694444
408920.4306952778
408920.55690472224
408920.7130777778
408920.8831416667
408920.9873777778
408921.2168555556
408921.5173325
408921.92160916666
408922.3009750001
408922.5663436111
