351235.6948825
351235.7243361111
351255.9491480556
358718.9498230556
358720.86270361114
358720.91698527784
358721.04102694447
360860.88198611117
360860.8850694444
360860.9925527778
360861.0337397223
360861.0487222223
360861.05276750005
360861.06004638894
360861.0766008334
360861.1129175
360861.15032583335
360861.16890361113
360861.2535361111
360861.44385194447
360861.4909936111
360861.5068536111
360861.8450452778
360861.9104341667
360862.1408519445
360862.6106666667
360862.75706388894
360863.4845925
360863.53034083336
360863.5832647222
360863.6929444445
360863.73725
360863.7460666667
360863.7595666667
360863.7836
360863.82898333337
360863.8329008334
360863.88698333333
360863.95351472223
360864.0629388889
360864.1018313889
360864.21515638893
360864.2319472222
360864.25166861113
360864.2618452778
360864.3248630556
360864.45767500007
360864.50611111114
360864.5415063889
360864.6448769444
360864.69826944446
360864.7382972223
360864.8253425
360864.8677027778
360864.9473686112
360864.95544361114
360865.0295952778
360865.0624341667
360865.12091388885
360865.1863408334
360865.2282325
360865.2558963889
360865.3944241667
360865.40660916665
360865.8492230556
360865.93905555556
360866.0900758333
360866.2101991667
360866.9390325
360867.42972583335
360867.7947619445
360867.9085583333
360868.05243333336
360868.2613388889
360868.4151991667
360868.64922583336
360868.8470130556
360868.9553325
360869.12185750005
360869.23166750005
360869.2977436111
360869.43761861115
360869.53366111114
360869.5599519445
360869.62151666667
360869.69978333334
360869.7138702778
360869.90342499997
360870.40148055553
360871.0376741667
360871.1882186112
360872.0492241667
360873.1923888889
360873.38273250003
360873.48848611116
360873.5605825
360873.87519444444
360874.0858352778
360874.2076952778
360874.2353555556
360874.29929166666
360875.57075638894
360875.5867425
360876.0887797223
360876.2190786112
360876.46986944444
360876.6042980556
360876.8697575
360877.0881130556
360877.1638675
360877.2332277778
360877.4237536111
360877.7066091667
360877.90797583334
360878.6666536111
360878.6686991667
360878.7541463889
360879.2053750001
360879.59929916664
360879.7641619445
360880.19410638895
360880.2620083334
360880.37895194447
360880.7297230556
360881.1624777778
360881.6506
360882.10170638893
360882.9940591667
360883.0334852778
360883.06840916665
360883.1576908334
360883.3031619445
360883.4571536111
360883.46427500003
360883.57710555557
360883.7363777778
360884.0073555556
360884.79245916667
360885.4756591667
360886.0045341667
360886.4058536111
360886.83291388885
360887.1947361111
360887.3766805555
360888.13231388887
360888.22263805557
360888.2395036111
360888.23974916665
360888.4768425
360888.5564258333
360889.1765202778
360889.1931313889
360889.2328980556
360889.30646583333
360889.75549805554
360890.5512575
360890.9618519445
360893.3618630556
360894.6533352778
360895.99925083335
360897.4627269445
360897.90033694444
360897.9997963889
360898.3034547222
360898.5571519445
360900.1777119445
360901.12617972225
360902.8830991667
360905.0730555556
360906.65699083335
360906.86138805555
360907.0638408334
360908.0477730556
360908.7547130556
360912.03271750006
360912.11822972225
360914.4036880556
360914.5662333334
360921.9005925
360922.6924436111
360922.8422019445
360923.37263694446
360926.6861555556
360927.28677861113
360928.23172499996
360930.7118147222
360931.0450361111
360931.1102452778
360931.31459805556
360936.9313277778
360938.79386750003
360939.23347694444
360941.8268119445
360945.6485452778
360946.11906750005
360946.49609166663
360947.72666861117
360949.4905019445
360955.1559952778
360956.01913138886
360957.3987091667
360958.16394638893
360958.7202916666
360958.76063138887
360958.99603333336
360967.59314083337
360969.95229166665
360969.98006194446
360970.0075563889
360970.14635083335
360970.9785091667
360971.57191388885
360972.10085833335
360973.9976452778
360975.1855813889
360975.4507841667
360975.95078972226
360975.96742027777
360976.04935277783
360976.2422536111
360976.44917222223
360976.5397408334
360976.59780083335
360976.7756241667
360977.9504741667
360980.3726841667
360980.3739230556
360980.7544555556
360980.85601027776
360981.1849166667
360981.21681111114
360982.8909563889
360984.2486425
360984.2814463889
360985.0153758333
360990.98118055554
360992.6942713889
360992.97214166675
360993.0412480556
360993.1712325
360993.42700277775
360993.73754444445
360993.7528036111
360993.7924750001
360993.8841463889
360993.93867583334
360993.98977972224
360994.1168825
360994.17706111114
360994.2276936111
360994.25871111115
360994.3346213889
