385364.55557694443
385364.58974638896
385364.6766508334
385364.9712119445
385365.5469619445
385365.93766750005
385365.94032027776
385366.0591055556
385366.12685
385366.2077147222
385366.7673230556
385366.9118702778
385366.9330825
385367.1385925
385367.6254797223
385368.4052305556
385368.66127694445
385369.1816325
385369.4934833334
385369.5824352778
385370.9941138889
385371.4748702778
385371.9075908334
385372.02899638895
385372.2315786111
385379.98437500006
385380.28428333334
385380.30721027777
385380.6820277778
385380.80998333334
385380.89583416673
385380.97263694444
385381.1611813889
385381.3099611111
385381.56295083335
385381.6794008334
385381.9998194445
385382.3106388889
385384.0181194445
385384.03700083337
385384.2278213889
385384.3516575
385384.3878741667
385384.5144380556
385384.6840175
385384.7163666667
385384.80488805554
385384.88009361114
385384.90058972227
385384.93811944453
385385.0052897223
385385.0169658333
385385.1349702778
385385.22928805556
385385.3064825
385385.31734805554
385385.33553527785
385385.33928972227
385385.40977861115
385385.5289425
385385.7285555556
385386.7304563889
385386.8376305556
385386.8445436111
385386.8540297223
385386.8923352778
385387.09003333334
385387.10138805554
385387.1576147222
385387.39742694446
385387.97870194446
385388.03374361113
385388.0486841667
385388.07186111115
385388.35986861115
385388.39642583334
385388.7690797223
385388.9640397223
385389.0914602778
385389.20454444445
385389.3264091667
385389.39132222225
385389.4114841667
385389.7748547222
385389.9635666667
385390.06265750004
385390.16829083336
385391.24521861115
385391.3193480556
385391.33704805555
385391.3869130556
385391.6036480556
385391.6138313889
385391.6912166667
385392.02125750005
385392.38924083335
385392.4392666667
385393.3332102778
385393.4224916666
385393.4462202778
385394.56494083337
385394.8665944445
385395.0429305556
385395.1146908334
385395.16331861116
385395.2695591667
385396.7184158333
385399.6542813889
385402.0360741667
385402.6149730556
385404.6630325
385404.7778472222
385404.9745508334
385406.0512222222
385406.06418972224
385406.3603
385406.47795833333
385406.48569444445
385407.18046111113
385407.32241861115
385407.5392888889
385407.83609444444
385408.75398888893
385409.0221388889
385410.44788694446
385410.6849063889
385410.7965686112
385410.8026297223
385410.8449797223
385410.8646416667
385411.0132361111
385411.10382222227
385411.1554119445
385411.1651463889
385411.19179805554
385411.2003341667
385411.2578730556
385411.7721202778
385411.87710555556
385411.8781269445
385411.9286397223
385413.0752130556
385414.0231741667
385414.7349925
385415.6336769445
385416.19599527784
385417.04540750006
385417.08339166665
385418.78240472224
385418.8352091667
385419.8854119445
385421.39729083335
385422.4592480556
385423.5693888889
385425.0363269445
385426.1516944445
385427.5400463889
385429.39516944444
385433.4442055556
385433.77142694447
385435.63509361114
385437.06525361113
385437.07574361115
385438.07839527784
385438.2861436111
385438.4775619445
385439.1721305556
385439.21930916666
385440.3704047222
385441.07611111115
385442.18091388885
385442.22681583336
385442.52201111114
385442.6656241667
385444.4127425
385445.71847583336
385445.9671666667
385446.26418055553
385455.8953583333
385456.2033194445
385456.4137452778
385456.59099083336
385457.2458186112
385457.93909083336
385458.0592369445
385460.0279908334
385460.2370805555
385460.8942425
385460.9381130556
385462.04291861114
385462.69227583334
385466.3254952778
385467.3719241667
385467.3754702778
385469.1401158333
385469.24501583335
385469.3125527778
385469.92133527785
385470.2903325
385471.1183916667
385471.6079536111
385472.29964527785
385472.7669536111
385472.89189722226
385472.97248055553
385473.58027861116
385473.63340361114
385481.40600638895
385481.6936277778
385482.66277222225
385482.6736416667
385483.03757694445
385483.13808805554
385483.33356583334
385483.5090602778
385483.63409166667
385483.68890083337
385483.8254536111
385484.3201258333
385484.33405
385484.3717361111
385484.4427925
385484.5006741667
385484.8779194445
385485.14535
385486.6120408334
385486.9473258333
385488.5420797223
385488.68319166667
385488.69597583334
385488.74944361113
385488.76031750004
385488.8268119445
385488.85457500006
385489.1195833334
385489.3909313889
385489.4879666667
385489.5412758333
385489.74730000005
385490.11500555556
385490.3861591667
385490.9227991667
385491.0950213889
385491.2983361111
385491.6194369444
385491.8455813889
385492.1840472222
385494.93604805553
385495.16554805555
385495.40663527785
385495.7668869445
385496.2163555556
385502.6697675
385503.5337313889
385503.79096111114
385503.9742741667
385504.2844194445
385504.31358333334
385504.56979805557
385506.73838972225
385506.9724777778
385507.7198408334
385507.7563619445
385507.77918250003
385508.95149805554
385509.19325277786
385510.57510638895
385510.705025
385511.1966166667
385511.86654805555
385511.9880702778
385512.29442972224
385513.1011138889
385513.21372222225
385513.39601472224
385513.4268805555
385513.4457008334
385513.4919813889
385514.69337027776
385515.79256944446
385515.87098805554
385516.2399269444
385516.26680000004
385516.28586944443
385516.3272861112
385516.36699166667
385516.65492222225
385517.3692563889
385529.1491630556
385530.1250686112
385530.3465575
385530.4384936111
385530.46148611116
385530.6066352778
385530.63985833334
385530.6971166667
385530.7002286111
385530.9943936111
385531.1490741667
385531.1908750001
385531.26409916667
385531.7476527778
385532.67947861116
385532.7842869444
385533.42370361113
385533.81340277777
385533.86466583336
385533.91698333336
385534.20245194447
385534.3031091667
385534.9552102778
385535.22526472225
385536.55360472226
385537.94331583334
385538.03945833334
385538.059225
385538.11187500006
385538.15405750007
385538.18536027777
385542.3452277778
385542.4660277778
385542.5607472222
385542.7536425
385543.1071630556
385548.8965619445
385553.03050083335
385553.1242083334
385553.9562805555
385554.42574166675
385555.33983805554
385556.3340713889
385557.4299508334
385557.9260750001
385558.7365166667
385558.76094638894
385559.83544444444
385559.9283813889
385560.0664102778
385560.1253777778
385560.3357944445
385562.07665
385563.50175
385565.12847222225
385566.0264452778
385566.22705750004
385566.2567908334
385566.3696166667
385566.42631388886
385566.7358166667
385566.90737861115
385567.38395000005
385567.62380083336
385568.03371750005
385568.75008805556
385569.0648841667
385571.47646111116
385573.28896388895
385575.8060602778
385577.5968944445
385577.6352091667
385581.4387491667
385581.5444408334
385581.5974408334
385581.62731750007
385581.89090638893
385582.80470472225
385584.2655361111
385585.1362563889
385585.1726658333
385585.2009630556
385585.4933916667
385585.7683702778
385585.78718694445
385586.0671630556
385586.88639805553
385586.9291491667
385586.9598722223
385587.02243805554
385587.1335147222
385587.2322008334
385587.26820000005
385587.35846388893
385587.3609602778
385587.3694075
385587.40726583335
385587.4429325
385587.4738341667
385587.57271472225
385588.0092019445
385588.1209186112
385588.23819444445
385588.3558730556
385590.1920630556
385590.40580916667
385590.5559083334
385592.1575416667
385592.2537647222
385596.3709730556
385599.6338713889
385600.83750472224
385604.1156797223
385606.4130202778
385607.46740277775
385608.0025952778
385608.30020916666
385608.9115713889
385610.9791222222
385611.07635361113
385611.8900602778
385612.64622694446
385613.85013333336
385616.61636194447
385623.43988055555
385627.2562
385628.79743805557
385628.8283908334
385629.7082119445
385629.79960472224
385629.9203352778
385630.0737508334
385634.05046583334
385637.69508055557
385648.7872408334
385648.8543333334
385649.0022425
385649.01609361114
385649.3256944445
385649.9833230556
385650.0961388889
385650.18122694443
385654.8149325
385654.91878055554
385660.3941186112
385660.5162333333
385660.8775130556
385662.1172786112
385668.9001463889
385671.6591297223
385678.68051750003
385678.8112611111
385678.8815083334
385679.2739730556
385680.3507175
385683.9808019445
385686.7485313889
385695.4002741667
385696.6515202778
385703.2576880556
385704.64370277774
385704.84518805554
385705.0940036111
385714.2568036111
385714.4240897223
385717.18456388894
385717.2608825
385717.2969619445
385717.3700925
385720.76279166667
385721.6444425
385721.7401713889
385721.86210472224
385721.9128508334
385723.40941583336
385723.60258972226
385729.3703952778
385730.5090805555
385745.0514925
385745.10491027776
385745.69330555556
385745.87524638895
385746.1918952778
385746.34543972224
385746.3953186112
385746.4322397223
385746.4424194445
385747.1724944445
385748.4676388889
385750.4290730556
385750.45946194447
385750.4796666667
385750.57543694443
385750.6172547222
385750.9962694444
385751.8601841667
385752.06357583334
385753.08373333333
385753.1455519445
385753.9405555556
385753.9787750001
385757.12195638893
385757.1416463889
385757.6687277778
385757.70333055564
385761.6803686111
385761.8751980556
385763.8624202778
385764.0218194445
385764.1605313889
385767.287725
385767.3875777778
385767.43783333333
385767.5674825
385768.3153952778
385768.9459925
385771.9434202778
385771.9993111111
385772.07924083335
385772.4014463889
385772.4189694444
385772.4631963889
385772.5512130556
385772.6203341667
385773.34110638895
385773.45303527784
