385364.3942341667
385364.9468186112
385365.1973980556
385365.2010055556
385365.2609852778
385365.3388352778
385366.2609602778
385366.3434091667
385366.9808730556
385366.99971388886
385367.31854444445
385368.69521861116
385369.4222452778
385369.9035741667
385370.1398047222
385371.1346591667
385372.80846944446
385377.17535194446
385377.6219602778
385378.5634658333
385383.1107841667
385383.7303361111
385384.7187241667
385385.46783527784
385386.1398769445
385387.0320777778
385387.7475611111
385388.6168936111
385388.71876583336
385388.7219055556
385388.90899805556
385388.9239658333
385388.9302555556
385389.1935416667
385389.8996963889
385390.21869805554
385390.67699166667
385390.7754202778
385390.9155713889
385390.97777694446
385391.24586388894
385392.25111750007
385395.6889694444
385396.83840750006
385396.94800194446
385403.2415508334
385404.32219166664
385406.26808972226
385409.1285527778
385410.44072972226
385410.9622527778
385410.9802730556
385417.9514352778
385434.00352583337
385436.92195277783
385442.4360841667
385456.3431380556
385456.40694444446
385456.54562027776
385461.9704777778
385462.69227583334
385465.56699444447
385469.27354805556
385470.0748083334
385479.9662325
385484.1529130556
385491.5992925
385492.94178694446
385494.82730916666
385494.9272305556
385496.5201630556
385502.45701861114
385504.1189047222
385506.82008055557
385507.30793972226
385513.4457008334
385514.4318583333
385516.4244230556
385518.0036583333
385527.37059083336
385529.7123408334
385529.8898980556
385533.43269166665
385536.10496944445
385538.5528277778
385548.9650444445
385552.32668694446
385563.1833091667
385568.9316369445
385579.6078730556
385585.51923333335
385585.8492630556
385588.9649341667
385589.07257583336
385593.4682305556
385595.8263702778
385599.5441825
385600.4934536111
385613.19144166674
385625.42422972224
385625.5205166667
385639.7883213889
385640.1951194445
385648.7648325
385675.2353027778
385676.5213702778
385677.05795083335
385679.8631194445
385681.08167694445
385681.21271583333
385697.32861666667
385699.30563333334
385700.21028611116
385742.8059397223
385745.44840361114
385746.7616213889
385750.3976083334
385772.2663425
385772.81027583336
385794.7414713889
385795.7918619445
385796.2721702778
385797.6338
385799.7588130556
385800.1258916666
385815.59155
385817.01017583336
385834.17528527783
385842.7319230556
385843.3948647222
385845.28875083337
385847.25554527785
385847.4172138889
385847.5759619445
385861.7914813889
385866.7208452778
385867.32794916665
385869.5685222222
385872.2270722223
385872.2513083334
385875.5400713889
385879.7181230556
385882.9358130556
385890.71202861116
385891.7390388889
385891.9905547222
385893.4099416667
385893.8910425
385897.5047786111
385898.2522694444
385921.10439361114
385925.5006063889
385934.5728675
385935.1925213889
385942.7573380556
385945.85013527784
385950.5496397223
385958.5291313889
385964.27629638894
385964.2856380556
385966.37439083337
385972.9137241667
385985.86495638895
385987.1426925
385988.7366361111
385989.04181666666
385989.7870647222
385990.5743825
386006.7065472222
386013.2955472222
386013.6146925
386017.5079547222
386018.66782694444
386020.1925325
386032.0046813889
386035.68422583333
386035.6939241667
386046.4171166667
386047.4978805555
386055.4197138889
386056.55088972225
386058.0768508334
386066.01922305557
386077.22049527784
386082.9093972223
386083.9240325
386086.15310361114
386087.45091861114
386093.9662325
386105.37336583337
386105.79963694443
386133.5363936111
386133.79496388894
386137.9795472222
386142.5907980556
386146.64234805555
386150.1747091667
386162.1321436111
386174.97938527784
386177.82309444447
386184.0962925
386186.03305472224
386202.1151175
386202.46294444444
386204.4464194445
386218.8164666667
386225.66004083335
386226.56842583336
386226.7293925
386230.0287408334
386235.08904916665
386238.52397694445
386240.128
386241.40902583336
386242.2665397223
386243.87329638895
386244.48247694445
386251.96060750005
386254.325
386261.5667325
386272.6151416667
386284.1473702778
386285.6538702778
386285.7408825
386291.8922825
386294.82846027776
386294.9566619445
386306.9199388889
386311.8221813889
386316.03563416674
386343.8169555556
386343.9764575
386352.09264916665
386362.2773925
386367.2194297223
386373.30864722223
386373.6174063889
386374.1008463889
386374.3905194445
386395.74155750003
386398.5416825
386401.82953333337
386410.70236388897
386415.17974083335
386417.0973730556
386417.9708888889
386419.0867008334
386421.9703555556
386422.7159730556
386426.81686388893
386436.8059991667
386444.87669083336
386450.1342480556
386489.2198341667
386492.5892583333
386494.91081750003
386507.5329908334
386509.62246194447
386531.9623194445
386534.4243730556
386537.6339463889
386539.8380147222
386546.2758361111
386557.8773202778
386569.0814130556
386570.14614166674
386571.8179111111
386582.50466472225
386600.05870916665
386607.90966861113
386611.7456075
386614.09265750006
386614.3312952778
386622.15138611116
386642.07038972224
386665.3646916667
386670.9795472222
386677.49535000004
386678.5045341667
386684.86167972226
386691.6165194445
386704.8844269444
386712.2466341667
386714.81080277776
386717.3044852778
386728.43579805555
386755.69031194446
386755.79507583333
386756.7145055556
386757.4125852778
386759.7837147222
386760.5757019445
386762.81421472225
386768.7123019445
386772.76316944446
386775.6832397223
386782.9718647222
386815.30111583334
386826.07396750007
386832.0026630556
386871.8841408334
386880.1476463889
386882.22342583333
386882.3676194445
386882.48087694444
386886.8540130556
386888.4786325
386895.68947861117
386910.0742213889
386913.18665000005
386926.1458083334
386926.74785555556
386932.3944027778
386940.16918805556
386944.263425
386970.27106750006
386978.18222972227
386985.959863889
387012.9264388889
387027.73548694444
387028.0014352778
387058.9090241667
387059.6640147222
387065.6842852778
387072.02697972226
387079.4441491667
387079.8162777778
387084.0087425
387086.2164713889
387089.71851472225
387090.2518158333
387090.9399202778
387092.834425
387105.1932583333
387174.5747222222
387174.86710750003
387178.1381480556
387184.06506750005
387187.5744091667
387190.77928972227
387197.7755063889
387200.4136130556
387211.02193333337
387224.39184083336
387229.7910777778
387251.9129297223
387261.04809083336
387267.37391472224
387278.2113852778
387285.9142333334
387300.19114638894
387323.7413258333
387330.32699722226
387340.9044
387341.99898055557
387349.1619972223
387359.7832175
387362.1510130556
387364.74537972227
387378.5748555556
387378.92747694446
387378.92906583333
387389.88389916666
387391.57058055553
387392.62123888894
387395.3399091667
387399.1396786111
387410.9933194445
387416.82649916667
387417.0562019445
387419.72746861115
387421.78537972225
387427.4802658333
387431.5157313889
387441.6740258333
387445.6514063889
387449.1870741667
387452.96015
387455.1336730556
387455.6511008334
387457.7655241667
387460.14270277775
387474.8607230556
387478.39499916666
387482.06539916666
387497.4247111111
387498.52385361114
387511.0255452778
387514.5146813889
387517.1157813889
387522.5107297223
387522.6563852778
387534.0372805555
387534.7115325
387536.7832952778
387538.60431111115
387539.4233880556
387542.29821861116
387545.4699091667
387550.6252452778
387553.16818527784
387556.37466388894
387562.10899805557
387562.71405
387568.0625491667
387571.2279527778
387572.8654361111
387573.8964102778
387583.8886713889
387587.21880000003
387589.9345519445
387594.4259388889
387594.78456583334
387596.2545166667
387596.42153333337
387604.86128055555
387606.48484083335
387606.733425
387607.90130472224
387615.64064361114
387620.7589408334
387625.5543444445
387636.7526925
387638.8227
387642.59370277775
387659.6019686111
387662.9377619445
387665.43370000005
387683.7154452778
387685.93714361114
387686.49179166666
387689.4852452778
387691.04425833334
387692.3181730556
387692.8976425
387693.43332583335
387696.62536750006
387697.28717861115
387705.48757694446
387714.9550463889
387715.0937408334
387716.1435202778
387717.1259666667
387722.5634130556
387730.12876583333
387732.4116591667
387733.33556472225
387733.5033813889
387736.13994638895
387737.9536591667
387739.6478397223
387742.80986750004
387742.9841361111
387744.99212583335
387746.5250008334
387752.20288416673
387752.44522583333
387759.39188055554
387761.23653694446
387761.4694138889
387765.0289952778
387777.0049888889
387782.9198341667
387789.1002925
387792.52468527784
387801.78715000005
387805.4392777778
387807.7502047222
387817.6576675
387818.9534166667
387820.95477861114
387835.24970361113
387840.0254416667
387840.1280491667
387842.5659555556
387860.5360230556
387864.04363805556
387867.15838527784
387881.49254638894
387884.13436861115
387884.5532194445
387885.8104619445
387891.16218888893
387895.4835741667
387899.7022611111
387901.0983388889
387902.41495916666
387906.55805083335
387906.9326305556
387907.9117119445
387914.7998480556
387917.80353333335
387953.1084313889
387953.1844213889
387956.8216666667
387962.88380833337
387978.7697491667
387988.25907694444
388007.03342972224
388012.8463269445
388018.5595083334
388033.98060833337
388035.31964805553
388042.43676861114
388044.30296583334
388058.7619852778
388062.2313908334
388068.87895000004
388070.4781777778
388074.3947666667
388074.6882241667
388087.0391713889
388094.539625
388099.2858047222
388107.68288805557
388118.0293666667
388122.4283008334
388125.83560083335
388144.6007036111
388162.08197500004
388169.66719805554
388178.47590472223
388183.37661194446
388191.67243805557
388197.33505083335
388201.07375750004
388210.99554805557
388217.3282508334
388219.0727472222
388225.9675758333
388237.49515833333
388245.9916888889
388250.4413130556
388257.8527991667
388261.62570750003
388262.62981111114
388287.0864852778
388288.8250825
388291.7969352778
388303.0858436111
388355.35185833334
388360.96423694445
388361.8459166667
388363.8837055556
388367.02465194446
388370.10544444446
388370.5155713889
388371.3643619445
388377.1667166667
388380.58432583336
388389.9963352778
388400.9846675
388408.5518797223
388419.6430305556
388456.1272908334
388464.91166861117
388466.4044175
388475.2252925
388475.72269722226
388478.4536202778
388480.5007313889
388481.95479083335
388482.41828611115
388522.98514805554
388525.0934
388525.78114527784
388529.3860963889
388531.57046861114
388533.3976480556
388556.2145944445
388563.56000083336
388567.9410602778
388575.8281852778
388583.6507861112
388584.5976130556
388604.7783980556
388604.82572861115
388610.4226102778
388617.9382425
388623.45901750005
388625.86602583335
388654.61296027777
388670.70128611114
388689.09469444444
388690.47180638893
388698.34091861115
388708.12628333335
388712.1286694444
388716.0552166667
388716.55173805554
388720.8855833334
388722.2765119445
388742.6343186112
388779.55626388895
388784.5986888889
388788.2481547222
388793.84596111113
388802.1717313889
388827.16697500006
388840.2152463889
388848.6933277778
388860.88292583334
388861.6936813889
388874.28435194446
388876.0642388889
388883.1304425
388903.4855361111
388908.36695555557
388911.05162861117
388922.6667352778
388942.9867436111
388946.0062777778
388950.32276944444
388973.55957694445
388974.2474963889
388976.6571925
388992.14339166664
388992.3263341667
388996.25236861117
388996.32630277774
389022.96761027776
389032.2468547222
389043.24432222225
389044.3106675
389056.2970972223
389058.8839305556
389066.9795713889
389084.0981741667
389086.15762583335
389092.7551119445
389100.5529241667
389113.3386055556
389128.8818480556
389146.16235638893
389157.11291666667
389168.97418055555
389169.8259325
389172.44590555556
389176.4570313889
389176.8710269444
389182.80095638894
389189.7939119445
389190.10695555556
389191.51820000005
389197.6120111111
389198.1143713889
389198.4560325
389198.5393175
389201.0032547222
389213.83313527785
389214.0043480556
389216.98403694446
389227.3940388889
389240.58683694445
389242.2939083334
389250.4555908334
389250.8537202778
389266.4510102778
389271.4083277778
389274.89911583334
389276.64196750004
389279.9951825
389288.8087508334
389288.82885750005
389301.0623230556
389329.12046861113
389340.40427222225
389343.7182138889
389343.8816741667
389347.7715119445
389353.6546313889
389356.90667416673
389367.85916388896
389375.7248472222
389383.4353880556
389391.1051194445
389431.6830638889
389432.30510750005
389434.4019175
389437.1144730556
389443.0394777778
389459.58623333334
389465.5545602778
389467.285225
389469.17706583336
389488.5439241667
389490.4655213889
389509.9496575
389547.3058091667
389558.28972222225
389579.0974547222
389579.15379805554
389581.28777694446
389586.7673777778
389588.1360980556
389602.5731675
389615.51569722226
389615.87826583337
389625.8262241667
389634.4120277778
389636.2070702778
