367411.8903936111
367414.26703972224
367414.34355000005
367414.42345
367414.6245241667
367415.01913805556
367415.6317241667
367416.7053472222
367416.9369305556
367417.07522972225
367418.0682888889
367423.5520813889
367424.09922694444
367429.90493972227
367430.3913286112
367431.5701241667
367431.6297325
367431.67921111116
367432.0035908334
367432.0671658333
367432.10420750006
367433.49734638893
367433.50320555555
367433.6266036111
367434.2916027778
367434.6451408334
367435.04428805556
367435.34692861116
367435.90215555555
367435.9090083334
367436.20155916666
367436.34458527784
367437.2732222222
367437.5122222222
367437.6834416667
367438.12768055557
367438.2460341667
367438.72941666667
367438.8469277778
367438.9962908334
367439.73917583335
367441.32259083336
367444.50183805556
367445.63916583336
367445.7953313889
367445.8363563889
367448.60177500005
367448.7073769444
367452.49560472224
367452.7062194445
367453.2618341667
367454.16141388885
367454.26839166664
367454.44846861117
367454.7648130556
367455.6468241667
367455.97372583335
367456.0086102778
367456.05114444444
367456.18271666666
367456.38855833333
367457.72685194446
367458.0532852778
367458.34857500007
367458.4529425
367459.1800658333
367460.5022519445
367461.6755194445
367462.8550472222
367463.0308119445
367464.165025
367464.4256008334
367464.87035833334
367465.0393686112
367465.7089547222
367468.60737861117
367474.71039805555
367474.84534722223
367474.95004166674
367480.4128102778
367481.2027936111
367483.8680019445
367486.9633980556
367492.1109130556
367492.7819741667
367494.1224963889
367498.6264925
367503.3463916667
367519.7395352778
367529.2714147222
367531.58589361113
367532.4415425
367536.45233694447
367537.2618480556
367537.3793797223
367538.5439658333
367538.6223591667
367538.74669638893
367539.47649805556
367540.35005083337
367542.64399083337
367542.81471750006
367543.1612166667
367543.48002305557
367543.5411241667
367544.77670555556
367545.3697658333
367552.46651583334
367554.53325555555
367560.8959686112
367570.10105361114
367579.9294730556
367580.0455361111
367580.06451583334
367580.2825908334
367580.7692936111
367580.7959583333
367580.8431777778
367582.8353147222
367594.98109638895
367595.0026713889
367599.2277936111
367603.8457027778
367606.3886408334
367606.7197166667
367607.2301425
367609.62669083336
367613.5880277778
367615.8909611111
367618.8703666667
367618.97166750004
367618.98331750004
367619.49463527784
367620.57129916665
367620.5893694444
367621.1749463889
367621.2716991667
367621.55784638895
367621.6444213889
367621.8928361111
367622.3291702778
367623.48150750005
367623.9094527778
367624.1258305556
367624.2450813889
367624.43372861115
367624.8014258333
367625.1629536111
367625.2808647222
367626.85080277774
367631.10835750005
367633.3206119445
367636.3533277778
367638.44647500006
367640.0242341667
367642.0655166667
367647.1855075
367647.6549825
367653.94289916666
367662.5301888889
367665.0610361111
367672.1529313889
367677.53684444446
367677.8499813889
367678.55758805556
367679.20080750005
367713.6253369445
367714.0932491667
367715.75850083336
367715.90024083335
367721.6683130556
367722.82470555557
367723.9993111111
367731.1447352778
367749.2932313889
367749.41444805556
367749.49155750003
367749.65918805555
367749.7364130556
367750.0555647222
367750.4138388889
367752.9808352778
367753.1343925
367765.6188027778
367766.11860361113
367766.4138388889
367779.5388241667
367791.88019166666
367794.62539083336
367797.5862805555
367811.3268036111
367811.4271519445
367816.1987611111
367823.7024055556
367823.8846083334
367825.6320213889
367838.53833250003
367845.4625213889
367853.7366352778
367857.1332519445
367857.1631138889
367857.2555361111
367867.45744166675
367868.10992305557
367868.16854916664
367868.20488055557
367868.4451630556
367869.9384786112
367886.47750555555
367886.73257583333
367887.57733694447
367891.94004166673
367892.1880972223
367892.6974036111
367892.7201936111
367893.8579425
367894.3337055556
367902.3147102778
367910.0139972223
367910.67014638893
367915.7031908334
367915.7630341667
367916.1363841667
367916.6276333334
367921.3162472222
367921.3478416667
367935.8368325
367936.13160638895
367938.55287222227
367939.3882027778
367942.11147972225
367947.5734361111
367954.6111119445
367959.8668805555
367960.5917991667
367960.67043805553
367962.14583972225
367962.1745138889
367969.7959813889
368003.8317786112
368037.9641925
368039.4040841667
368052.7068425
368053.6347
368056.7018658333
368063.8151825
368080.17185555556
368084.99550638895
368085.53015916666
368088.60548805556
368089.03907694446
368089.2826083334
368093.7235797223
368093.93500083336
368095.9024647222
368099.2885241667
368106.54753694445
368107.94791027775
368110.7725491667
368110.79979722225
368110.82153805555
368110.85406388895
368111.5616158333
368128.6939138889
368128.8758480556
368129.3667813889
368129.3857888889
368129.42801111116
368134.5083083334
368134.5604130556
368134.65211666666
368145.9283341667
368146.0006888889
368156.2297147222
368167.41454527783
368167.71775750007
368170.27508972224
368170.5005436111
368174.16432861116
368177.1214630556
368182.5258897223
368185.19735472224
368185.4250786111
368189.9351841667
368190.1106055556
368197.99308333336
368202.43923805555
368204.9776591667
368210.1112194445
368211.31787694443
368214.2384444445
368221.0701388889
368221.84610277775
368221.8478925
368221.9204277778
368222.27368333336
368222.76329805556
368225.4394119445
368228.8382980556
368231.07816388895
368235.9385241667
368237.4312666667
368238.14243972226
368245.2735508334
368245.70167222223
368245.8964916667
368245.9414036111
368248.43244805554
368248.7922741667
368248.8204091667
368248.8281519445
368249.3237213889
368252.6888425
368254.2239008334
368254.2660388889
368256.5142388889
368268.91390555556
368281.13957694446
368320.3178436111
368343.19922972226
368347.1775908334
368348.81625833333
368348.84391750005
368348.93133972224
368349.6840491667
368352.7895797223
368354.2620936111
368354.6439091667
368356.0659119445
368363.9213602778
368366.80783972226
368376.2567063889
368377.39149166667
368382.62035472225
368382.6871841667
368382.6973591667
368382.9341630556
368383.2489305556
368383.89906388894
368390.42207861115
368390.6201813889
368390.62748694443
368391.33131861116
368393.64548972226
368398.62858055555
368404.9073630556
368413.2675388889
368413.3402991667
368413.35108416673
368413.76455638895
368413.81647583336
368414.0424908334
368414.0559675
368415.1125352778
368415.62385472225
368415.7848563889
368418.32610916666
368418.4294091667
368419.06598333333
368419.09323694446
368419.14749083336
368419.18946861115
368420.0673047222
368420.3596166667
368420.6368241667
368423.55465916666
368423.56909805554
368431.6215972223
368437.75933694444
368438.2208563889
368440.27397222223
368444.98123805557
368448.84791388887
368448.9533575
368450.44190000003
368450.4693047222
368457.72233333334
368457.8505055556
368462.71447500004
368464.6619952778
368473.7668008334
368476.0260333333
368476.1823658333
368476.5329713889
368486.20053138887
368486.7068397223
368496.2232138889
368510.8622758333
368512.1402008334
368512.18974444445
368519.19025750004
368520.2228991667
368533.5982972223
368539.5584166667
368539.8201130556
368560.04075555556
368567.5221119445
368570.5437361111
368571.86690277775
368581.6260630556
368582.48249722226
368583.6773713889
368584.0443563889
368587.0133825
368588.530225
368608.08652861114
368613.3524480556
368614.1320202778
368615.0316230556
368618.53473333333
368620.0317888889
368620.44537500007
368629.88988138887
368630.0270591667
368630.08494527783
368630.26297694445
368633.30697861116
368634.28933972225
368637.7318277778
368642.2937908334
368643.2282436111
368644.5048508334
368655.33009444445
368658.5944194445
368664.78296472225
368667.1670075
368678.99967694446
368679.36864722223
368679.54044916667
368681.8993380556
368682.3806397223
368683.8177286112
368684.3933555556
368687.2439258333
368687.3847508334
368694.8198333334
368698.51551027776
368700.7877852778
368704.8044286111
368704.8263952778
368717.4361019445
368717.60792499996
368730.4220436111
368734.8725963889
368735.27848694444
368735.6250963889
368736.7285602778
368736.848825
368737.9516361111
368738.4700313889
368738.9240980556
368749.0875888889
368749.12564916664
368749.9409852778
368750.0206508334
368750.4281925
368750.4581575
368750.86187694443
368751.1662277778
368751.66164805554
368752.4113305556
368752.7085952778
368754.30001111113
368754.96964527783
368756.1673741667
368757.4906091667
368758.6991797223
368759.0957027778
368759.6845388889
368760.29167861113
368760.8155019445
368761.56147861114
368761.6203730556
368762.58375555556
368763.2869686111
368771.3656425
368772.6199786111
368772.98634916666
368775.91101861116
368775.9259602778
368776.0538519445
368776.09825194447
368779.7296138889
368779.7327813889
368781.7648297223
368782.7234519445
368782.86297500005
368783.6425352778
368784.8210202778
368786.7031519445
368787.3666666667
368787.8102055556
368792.21653805557
368793.25407500006
368795.62974722224
368821.86746388895
368827.1226194445
368827.14696472225
368847.9269880556
368869.81305361114
368869.8766075
368870.07917972223
368870.1620694444
368870.74809916667
368873.6922341667
368877.6402325
368892.2661825
368895.26229166664
368897.1205341667
368897.8945258333
368903.2363944445
368904.60070083337
368906.56030750007
368917.60194638895
368917.6876313889
368920.2827194445
368921.4468908334
368922.12247027777
368925.49236861116
368925.7212741667
368926.04876388895
368926.12278333335
368926.3306222222
368930.0661825
368931.43620083336
368932.4041694444
368948.3735277778
368962.5378063889
368965.8602852778
368971.4515638889
368977.26474444446
368978.59380472224
368979.7376925
368980.8528658333
368991.4026619445
368992.4791666667
368993.21037972224
368993.7668991667
368993.8353063889
368993.9118166667
368994.26543694444
368994.53689916665
368999.8671361111
369000.7818119445
369000.79920638894
369005.0051138889
369016.34325750003
369018.3022833334
369028.1465202778
369028.2205388889
369029.68222861114
369040.5563202778
369040.8068925
369044.9652916667
369062.46245277784
369063.3900055556
369063.5121944445
369064.3662630556
369066.73451750004
369067.63337416673
369072.9939619445
369084.23709083337
369085.6641508334
369085.70964805555
369092.7981619445
369092.8534436111
369094.4321444445
369109.17068611115
369109.18593527784
369110.0560630556
369113.7656008334
369113.88694916666
369114.33523694443
369124.29095361114
369135.0646036111
369135.2162083334
369138.7786436111
369141.6846147222
369147.3756480556
369147.4032297223
369147.47227861115
369150.02924083336
369162.43836472224
369184.6516908334
369184.8014063889
