366022.6217741667
366319.30413694447
367333.96916388895
367411.61958611116
367411.8623194445
367411.9211397223
367412.1790027778
367412.5578047222
367412.7893713889
367413.1453325
367413.60956111114
367413.89286861115
367414.00436111115
367414.59099083336
367414.9638444445
367414.97435750003
367415.17837694444
367415.43173333333
367415.73702694447
367415.7510841667
367418.7329138889
367418.93120000005
367419.60408805555
367420.0058730556
367424.683725
367425.5780063889
367425.61570277775
367425.76898694446
367425.97403694445
367426.18371583335
367426.2751936111
367426.2936147222
367426.6098583333
367426.99647222226
367426.9981813889
367427.1638397223
367427.17305194447
367427.2470972223
367427.29675750004
367427.81169916666
367427.96903527784
367428.0340658333
367428.4859916667
367429.6921313889
367431.6961241667
367432.0235805556
367432.28280916665
367434.1800019445
367434.3087063889
367434.81137222226
367434.82502694445
367435.3294658333
367435.33736111113
367435.3377888889
367435.7736805555
367435.8177047222
367436.0289425
367436.5243047222
367437.37260916666
367437.5833333334
367438.5748425
367438.7463630556
367439.0411675
367439.1513480556
367440.46778805554
367441.35137972224
367441.58197500004
367442.84287583333
367442.8869111111
367443.1898963889
367445.25044805557
367448.3162813889
367448.3218241667
367448.36896750005
367451.07988138887
367451.2041269445
367453.93156027776
367454.31364444445
367454.3668138889
367454.49931194447
367454.54147583334
367454.58169444447
367454.59671388887
367455.97235083336
367456.8502777778
367457.03369444446
367457.51047694444
367464.5877111111
367465.5303480556
367477.6775813889
367486.14991861116
367486.4072825
367489.31356861116
367492.4445630556
367497.7772972223
367514.5716241667
367521.35545194446
367521.5614508334
367521.6003213889
367522.4875555556
367526.74744083337
367527.84698333335
367528.8292602778
367528.85892694443
367528.9733630556
367531.9566730556
367536.5878758333
367537.2985777778
367538.4129
367538.6741777778
367539.14191583334
367540.2100305556
367543.72201472224
367544.63088805554
367545.4154666667
367546.97678694443
367563.50453805557
367565.86922972224
367568.6762602778
367571.657
367573.3198147222
367573.62384166673
367580.1711166667
367580.31823805557
367580.5507647222
367581.4058408334
367581.6355888889
367582.2131944445
367583.1075063889
367584.2288241667
367584.5395019445
367586.2368333333
367586.47940277774
367588.3105936111
367588.35210638895
367588.4057175
367589.0132658333
367590.11877694447
367592.35868972226
367593.42453805555
367593.5475147222
367593.96673972224
367595.3264619445
367595.6009563889
367595.60316583334
367595.70241861115
367595.8568241667
367597.1189611111
367597.2664852778
367597.8503166667
367599.0789777778
367599.2397194445
367602.0559841667
367603.90581111115
367604.7542702778
367606.11832972226
367606.5605
367606.81757500005
367606.8322352778
367607.69877583336
367608.2274741667
367609.73498055554
367609.81635472225
367610.5112230556
367613.5255519445
367613.81337222224
367618.5415508334
367619.3621463889
367619.5265888889
367622.23103527783
367622.86516027775
367623.9947463889
367624.52378888894
367624.9319036111
367625.22724805557
367625.3911472222
367626.06008333334
367628.1542436111
367628.4520063889
367631.8559852778
367632.0083888889
367635.66977222223
367640.40414638893
367647.4361730556
367648.300125
367649.1653194445
367650.53650555556
367652.3381583333
367654.66092972225
367655.0690444445
367661.22817972227
367678.0352888889
367678.16265
367680.4391741667
367681.25901472225
367686.5694619445
367692.93380750006
367698.54684444447
367700.2259008334
367702.5018730556
367702.6456325
367706.01443055563
367706.2161166667
367708.0298436111
367713.2137019445
367713.62107583333
367715.22406194446
367715.9499230556
367718.8384777778
367720.9232547222
367720.93924527784
367720.9723952778
367720.99038694444
367721.1324019445
367722.5058480556
367722.62590194447
367722.96727694443
367723.1959325
367723.2311583333
367723.70625833335
367734.4710213889
367737.07700916665
367737.13065638894
367737.56003694446
367740.26327027776
367744.9201416667
367745.42750083335
367748.8637713889
367753.91699444444
367755.5205591667
367770.84043055563
367770.8731036111
367772.4882408334
367775.5697611111
367778.44078972226
367780.68963055563
367789.5578730556
367790.12080194446
367792.1461713889
367792.1595055556
367792.93251861114
367795.98183972226
367796.0035713889
367796.8760297223
367799.8631638889
367799.88213527785
367799.92351583333
367803.83790194447
367804.2596936111
367809.70641194447
367817.38382694445
367822.0244425
367824.17915750004
367824.2050102778
367832.6473138889
367838.7625702778
367838.79517416673
367839.01240083337
367840.2213305556
367844.1902130556
367845.5123686112
367846.2094786111
367846.5266230556
367846.72211111116
367846.96395083336
367849.15813694446
367849.39328805555
367849.4150936111
367850.05851388886
367853.0638313889
367854.02869638894
367862.03114527784
367862.0571630556
367862.78285277786
367862.9117630556
367864.1588730556
367866.0729480556
367868.26680472225
367869.6876388889
367870.1555944445
367872.1326130556
367873.17585
367874.27844166674
367884.84320638893
367885.25769916666
367887.97371027776
367889.59271750005
367891.73607222224
367892.27846583334
367892.5212563889
367892.97016583337
367896.97941472224
367901.4689063889
367914.53512222227
367914.98245277785
367914.99349638895
367915.45119361114
367929.90471472224
367935.88201027777
367936.0992611111
367936.1827241667
367938.30440472224
367939.8962083334
367939.91637583333
367942.0711361111
367943.1876472222
367966.2419888889
367968.4662286111
367968.66838611115
367968.70349916664
367969.20480833336
367983.19354916667
367984.3841916667
368017.40099166665
368041.6499388889
368042.5595202778
368047.7605463889
368055.1612425
368063.4879102778
368064.3754341667
368072.7662241667
368082.28646194446
368085.1922861112
368095.6873713889
368098.11117694445
368098.44946944446
368102.94794916664
368102.98216583335
368104.24394166673
368105.6554047222
368107.5113388889
368111.1185944445
368127.8893416667
368132.98266388895
368134.4660797223
368134.5848686111
368136.7295194445
368136.94205277786
368138.6840536111
368149.9449777778
368151.6788536111
368152.2261138889
368152.4467158333
368153.1877
368153.84099444444
368154.8569563889
368157.43981861114
368160.67789166665
368167.1982786112
368175.83678055555
368177.3609536111
368178.6184602778
368185.0008908334
368185.04703805555
368185.6255008334
368190.7767777778
368193.2087825
368201.84765750007
368202.68950472225
368209.5797230556
368214.89073972224
368224.9244825
368225.3694805555
368225.40002583334
368225.8210277778
368225.96796194447
368228.1876130556
368228.5720888889
368229.6483036111
368238.03200833336
368244.09935833333
368244.16893972224
368244.4998380556
368246.0823213889
368246.08382972225
368246.73278055555
368247.9093619445
368249.92689083336
368250.2857963889
368251.5490194445
368254.0805194445
368255.7105925
368260.7216591667
368264.6876277778
368264.7512619445
368267.75067222223
368267.7884777778
368267.91472694447
368271.31303805555
368271.50593888893
368274.99918972224
368280.87596194446
368286.35839638894
368290.62318972225
368296.6778491667
368297.5323463889
368297.6170536111
368297.84619916667
368302.97158333333
368304.2402563889
368319.33064916666
368324.4837536111
368324.6946508334
368325.4090555556
368325.54324527783
368344.29485916666
368346.0333425
368350.3978555556
368351.4051675
368354.5964741667
368356.2132841667
368358.46358333336
368383.24249527784
368390.56618333334
368391.1673083334
368395.7733408334
368398.5329213889
368398.5408463889
368399.54845916666
368404.47574444447
368408.49952583335
368409.44069805555
368413.75808805553
368414.92825
368419.16825083335
368421.1528388889
368423.27324805554
368439.21076388896
368440.8204602778
368441.10820277774
368441.12307500007
368445.3098130556
368445.44017861114
368461.1173602778
368461.2249158333
368464.4634527778
368479.9552825
368482.7589777778
368482.8851952778
368483.07365833333
368483.18146027776
368484.62021861115
368487.668425
368489.45741111116
368499.39087027777
368519.450725
368523.01356027776
368534.4328777778
368538.6755388889
368551.2770555556
368569.6478241667
368570.70882972225
368578.5079519445
368578.6365630556
368579.4569194445
368586.7152758333
368590.00939638895
368590.0648380556
368590.4018583333
368590.52820750006
368591.2793647222
368599.3649147222
368602.8356536111
368606.3403547222
368609.61695750005
368612.1788786111
368612.2573619445
368614.6819313889
368616.7738277778
368622.5030369444
368624.8484972223
368625.3684519445
368631.81536111113
368633.87774638896
368634.5620536111
368636.35229083337
368636.98753333336
368637.3350158333
368640.83595194446
368641.4612166667
368641.47709916666
368641.52116944443
368642.7793166667
368659.6416091667
368662.2273730556
368666.42081750004
368666.9269425
368671.9836536111
368672.88114638894
368673.8267091667
368674.0550508334
368674.6769619445
368679.9933547222
368681.57556388894
368683.1719852778
368683.7186008334
368684.53027027776
368684.6149147222
368686.7094147222
368699.42726111115
368702.5255425
368704.1221147222
368704.62520833337
368705.57633972226
368706.27269444446
368709.9063833334
368710.91236944444
368711.69555277785
368716.99403972225
368732.1684241667
368732.41188055556
368733.3100297223
368734.92984361114
368737.8874036111
368741.10070638894
368741.14643694443
368742.2132047222
368744.61150361114
368749.52941111114
368750.2129425
368750.7151397223
368751.1483352778
368751.2625805555
368751.93098972226
368751.9706888889
368752.2511047222
368752.907
368754.6161194445
368755.25257222226
368755.6438925
368755.9092102778
368756.9212425
368757.31271666667
368757.6333341667
368759.45443888893
368759.4976297223
368763.5209741667
368764.2623527778
368766.57890638895
368767.7713416667
368768.06691750005
368769.1891702778
368771.00018805556
368772.73841027776
368772.8254852778
368776.2759361111
368781.6617380556
368783.48384916666
368784.60158333334
368786.5630055556
368787.25038888893
368788.3822425
368791.79784250003
368792.36729722226
368796.8801769444
368800.26128805557
368802.6712825
368805.7997111111
