358197.79379722226
358199.70703694446
358200.26687694446
358200.2887547222
358200.60550083336
358201.2232963889
358204.8312813889
358205.7894952778
358206.55411861115
358207.1721111111
358208.15265916666
358209.1479194445
358211.6274083334
358212.60965916666
358212.6591166667
358212.7243436111
358212.79376472224
358212.8274741667
358216.81405750004
358236.2456730556
358241.76325638895
358243.6912213889
358260.0511269444
358261.22901750007
358264.5051563889
358267.4526036111
358278.0693119445
358278.28423333337
358283.31370916666
358296.8237741667
358301.0796861112
358303.39872027776
358303.4424536111
358303.4816408334
358303.5265480556
358303.5812972223
358318.7804083334
358321.1301769444
358321.2488258333
358321.2890536111
358337.8400008334
358338.8031852778
358380.32035361114
358394.0546341667
358406.2748102778
358406.72103805555
358407.056325
358407.5305297223
358408.1743630556
358408.5331436111
358412.55327138887
358414.7834805555
358415.2942425
358416.50409805553
358416.5374480556
358416.58407972223
358416.60917861114
358416.76285916666
358417.4474897223
358422.5860213889
358423.7615241667
358424.1556897223
358424.4572888889
358425.12134638894
358431.91287500004
358431.9481269444
358432.0472797223
358432.66948888893
358432.7390666667
358432.9171055556
358433.1623833334
358436.3784341667
358441.23139722226
358456.51597583335
358456.5942861112
358456.6658825
358457.47978611116
358457.6920425
358457.8686213889
358458.15589444444
358458.6254408334
358459.9461963889
358460.5434666667
358460.6404480556
358461.1980547222
358461.4952861112
358478.3245936111
358481.72553694446
358485.02957583335
358485.19632972224
358485.5356925
358489.7557825
358594.8804408334
358659.3045425
358677.24987972225
358677.6691591667
358678.25223333336
358678.43895555555
358678.7855813889
358679.4466008334
358682.2274397223
358683.6897591667
358685.64799527783
358695.89699527784
358719.5220230556
358730.8609075
358733.8218741667
358793.0953416667
358803.9310813889
358810.20260277775
358810.2721194445
358824.20446861116
358841.40920916665
358863.20621194446
358863.2487230556
358885.5678722222
359031.59858333337
359051.2772102778
359104.2736472222
359127.1054472222
359143.99846111116
359145.93088694446
359149.1796741667
359174.61961750005
359235.85862972226
359343.41571861116
359363.39348527783
359365.9166241667
359366.47993805556
359469.9539563889
359538.4985027778
359563.3636147222
359614.94025916664
359616.77413527784
359672.68836861115
359678.67925750004
359702.87398694444
359705.0402341667
359708.8144472222
359721.44783972227
359731.02385083336
359764.4843194445
359799.6986980556
359799.80643972225
359806.3243452778
359823.8952555556
359831.88836750004
359852.2494758333
359854.193225
359854.43418611115
359854.6725297223
359856.1137944445
359868.16763333336
359875.3245194445
359877.3208555556
359882.9591547222
359884.3626380556
359884.733925
359897.26485194446
359900.1117963889
359904.1731213889
359938.9936047222
359940.60925750004
359941.03175472224
359942.0811702778
359945.7757686112
359946.0727019445
359946.48300916667
359957.1766352778
359957.836
359964.6878008334
359965.1307813889
359968.89908805554
359969.9422083334
359980.0172305556
359980.8778213889
359982.76185916667
359985.6910361111
359990.67202972225
360016.18319166667
360064.4877277778
360093.67922027776
360279.5746380556
360279.9999730556
360280.8680472222
360281.0577980556
360283.8483230556
360320.9529888889
360348.1742313889
360348.52740277775
360351.95939166663
360360.4081
360362.6389158333
360367.85511111113
360370.0436397223
360372.4802519445
360379.10938611114
360405.73852305557
360425.48475916666
360471.8091277778
360555.27865277784
360595.42609638895
360649.6106138889
360691.9063713889
360781.5557547222
360781.7327452778
360782.11855638894
360902.55541666667
360925.44497972226
360964.01926666667
361024.56097694446
361028.07083972223
361047.57282972225
361060.92054444447
361079.25215
361179.53748611116
361179.82156944444
361190.99224361114
361211.57460916665
361261.05586388893
361287.1148547222
361313.54173694446
361335.54800750007
361357.5648222222
361385.2247813889
361402.2329666667
361402.9672341667
361403.3325008334
361409.16498611117
361409.7869352778
361576.31114083336
361698.5760563889
361715.79431666667
361786.83495000005
361799.4286925
361799.91402583336
361802.33960638894
361825.7147925
361841.3471102778
361868.4867591667
361885.18857222225
361892.8832777778
361899.12879916665
362005.1902611111
362005.3282730556
362005.42256111116
362028.0255730556
362050.8821452778
362055.10456944443
362063.93805
362139.4672008334
362163.44860916666
362169.7865666667
362171.6305852778
362180.47901111114
362189.10375
362224.34505916666
362229.3880730556
362230.15913055564
362269.1672230556
362301.14725472225
362306.91105083335
362314.3260647222
362328.3735325
362333.8577527778
362339.25078055554
362372.1188297223
362376.6239630556
362386.2437019445
362392.3914091667
362404.0458369444
362408.38562305557
362414.01371861115
362414.7478647222
362418.83727972227
362420.35669361113
362421.4067222222
362467.12652027776
362477.3726963889
362512.4577602778
362518.84373805556
362527.1132111111
362534.35397500003
362541.6486369445
362546.3588888889
362558.7931305556
362566.0464202778
362568.52000638895
362583.8671416667
362584.1740630556
362586.45476388896
362589.9724936111
362640.2300202778
362648.5640813889
362651.44090555556
362659.01431583334
362671.43184166675
362679.1745111111
362679.4514491667
362681.16591472225
362688.18833333335
362701.8713361111
362707.7952452778
362732.1490269445
362737.1075666667
362737.8491352778
362740.1807536111
362740.4475730556
362740.62578972225
362759.09317583335
362775.85596944444
362816.7569991667
362816.89714444446
362817.9261277778
362825.84779527783
362826.73025
362869.0506341667
362871.3429241667
362871.5899102778
362875.9504341667
362916.9552036111
362937.94363694446
362944.37152972224
362982.09026472224
363029.46900750004
363050.6564119445
363051.9276222222
363052.8990130556
363053.41996388894
363054.49605277786
363063.9865841667
363064.30971027777
