355909.0387758333
356127.6776222222
356839.6504397223
356890.8443694444
358110.2537963889
358114.08844805555
358197.659725
358197.76112499996
358197.81246861117
358197.85017972224
358197.88269361114
358197.89135555556
358197.9155452778
358197.95098055556
358197.9837425
358197.9933063889
358198.0193555556
358198.04674444447
358198.05126472225
358198.09927500004
358198.13916388893
358198.17960472225
358198.2161741667
358198.2333325
358198.56385000004
358198.6305425
358198.64455638896
358198.7549333334
358198.8067047222
358198.8390675
358198.86443972227
358198.88947416673
358199.0013980556
358199.0584750001
358199.0711230556
358199.0723777778
358199.12512861117
358199.19998611114
358199.2432305556
358199.46475555556
358199.5005425
358199.56450472225
358200.0189166667
358200.1434861112
358200.3320591667
358200.40144916665
358200.41268055554
358200.6328841667
358200.7009591667
358200.9043936111
358201.12565277785
358201.64928805555
358201.9683536111
358202.1960194445
358202.66231194447
358202.78309166664
358203.70533527783
358204.66313805553
358204.9353797223
358205.1771444445
358205.4160241667
358205.6036991667
358205.99008805555
358206.0398888889
358206.11017500004
358206.5447972223
358206.7391952778
358207.35295000003
358207.69236388896
358207.73422499996
358208.6661833334
358208.7922325
358208.83230083337
358208.99091583333
358209.06479166663
358209.0818083334
358209.2076777778
358210.1322063889
358210.4699480556
358210.5441713889
358210.9279036111
358211.0147825
358211.74989166664
358211.7840313889
358211.87645194447
358211.93647583335
358211.99957222224
358212.0320888889
358212.11596666666
358212.1359777778
358212.1630888889
358212.2277713889
358212.2492194445
358212.30804527784
358212.3663897223
358212.4366472222
358212.62461027777
358213.00518333336
358213.32234250003
358213.3565813889
358213.4972536111
358213.70589916664
358213.7124352778
358213.85973333335
358213.8892916667
358214.0163166667
358214.07695
358214.2091825
358214.2307388889
358214.55945
358215.05012861115
358215.55606944446
358216.59460916667
358217.8589741667
358218.2645908334
358220.29287972226
358222.83165277785
358222.87022861117
358223.4235916667
358225.2470602778
358225.9846619445
358226.7530750001
358226.8702777778
358228.45434083336
358233.81918333337
358233.8528713889
358234.81306111114
358237.09787027776
358240.6062916666
358240.74622694444
358241.77270277776
358242.34816027776
358242.3843888889
358244.16998805554
358245.7240536111
358247.7258647222
358248.30437500007
358256.9739166667
358257.2530230556
358260.6102630556
358260.70323333336
358266.12447694445
358266.31415361114
358268.6489202778
358273.3484666667
358281.92282694444
358281.94367972226
358282.10386944446
358286.97184444446
358287.1296666667
358287.72005638893
358289.95676666667
358292.47367861116
358292.5119908334
358293.2415352778
358295.03314166673
358304.0328813889
358304.56432583334
358305.7827213889
358306.00380916666
358306.9460555556
358307.30848805554
358308.58247694443
358310.1351194445
358311.28600277775
358312.35373527784
358318.83364638896
358318.8625230556
358318.9979880556
358319.2840813889
358319.38771194447
358319.44947583333
358322.8516416667
358323.30119722226
358327.7577230556
358329.96341666667
358331.5260047222
358333.9664444445
358335.99558611115
358340.6079591667
358342.3942425
358342.8900352778
358343.9209675
358344.73019805556
358350.19532694446
358352.6139702778
358355.2936055556
358356.9194047222
358358.90972583333
358359.75224638893
358364.9229333334
358365.17074166675
358365.1836908334
358365.23189083335
358365.2656452778
358365.32011194446
358365.5476944445
358365.6704036111
358365.72966111114
358365.7544952778
358365.7582463889
358365.89549444447
358366.1292213889
358366.20683694445
358366.2212111111
358366.24047861114
358366.34017222223
358366.34650750004
358366.3879936111
358366.4524230556
358366.48859444447
358366.7623980556
358368.3387194445
358368.84059527784
358369.27366944443
358370.3706408334
358370.52061750006
358370.54188333335
358372.4253491667
358373.12247027777
358373.1310380556
358373.4729202778
358374.57641861116
358374.7513472222
358374.89898805553
358375.03589805553
358375.22765277786
358375.31810000003
358375.36168694444
358375.3737630556
358375.46739916666
358376.8553702778
358377.68287861114
358377.7904952778
358377.9628241667
358378.7899602778
358378.8137591667
358379.8210619445
358379.90812861116
358379.9850166667
358380.14395555557
358381.3566361111
358381.52585833333
358381.6243916667
358381.6583925
358381.66485
358382.14312583336
358382.2358313889
358382.35577500006
358382.60116111115
358383.38547222223
358383.6702575
358383.9548130556
358384.48743694444
358384.70691750007
358385.23085
358385.4524563889
358385.55895472225
358385.55916750006
358385.61814527784
358385.7239230556
358386.4597888889
358387.0520952778
358387.6410741667
358387.79849444446
358387.9220491667
358388.2996925
358388.3740630556
358389.0596833334
358389.3113119445
358389.6039166667
358390.05939805554
358390.4729241667
358391.62413250003
358392.08184805553
358392.31065638893
358395.22758805554
358396.68345916667
358402.33083333337
358405.4737519445
358405.48628805554
358405.58938055555
358406.30072694446
358406.6498563889
358406.73483527784
358406.77666194446
358407.2455102778
358407.3148452778
358408.0857777778
358409.4384008334
358409.4568694444
358409.7804694444
358410.41915472224
358410.5390908334
358411.35449361114
358411.5181380556
358412.8329130556
358413.04734916665
358414.97967500007
358415.3492852778
358415.4150547222
358415.6305630556
358415.90400194447
358416.8761666667
358416.89977583336
358416.9366702778
358417.02474805556
358417.12076111115
358419.0945619445
358420.41378805554
358424.06284166675
358424.1091952778
358424.12227416673
358424.20489166665
358424.3491047222
358425.01544083335
358425.62218805554
358426.1646666667
358427.10340638895
358428.2980611111
358431.5478536111
358431.8175980556
358432.5574861112
358433.11971388885
358433.1837258333
358433.87556583335
358433.89072861115
358434.4277277778
358435.07110916666
358435.8075027778
358438.4694508334
358438.5289055556
358441.65521583334
358441.66909166664
358441.7430813889
358441.80812694447
358442.0237777778
358442.29762694443
358442.7880333334
358443.13986027776
358444.26992027776
358446.0125388889
358448.0953925
358448.1323825
358448.70342138887
358448.840025
358448.8603630556
358453.52057416673
358453.9417213889
358453.9924963889
358454.02400000003
358454.0345388889
358454.6477194445
358454.75306388893
358454.80925083335
358454.89218694443
358455.0019702778
358456.47349916666
358457.0364186111
358457.53646472225
358457.83361194446
358457.96586027776
358457.98000000004
358459.0949036111
358459.2613
358459.99606861116
358461.1631702778
358461.1729897223
358461.4550019445
358461.9435325
358463.4191047222
358463.5287075
358464.01909805555
358464.13744805555
358469.9992352778
358470.07396944443
358470.08657972224
358470.16858055553
358473.9200341667
358473.94547138887
358475.2547841667
358478.51724166673
358480.91054166673
358484.98358055553
358485.55830000003
358485.9034611111
358489.38062583335
358490.62212222227
358490.7384536111
358491.73490277777
358492.1165388889
358494.9583305556
358495.03456027777
358497.3812527778
358498.26867583336
358499.3994313889
358501.2533916666
358502.2619519445
358503.61695555557
358503.6701869444
358503.8159991667
358508.88931750006
358510.1588555556
358512.76639083336
358520.82196194446
358521.3907102778
358528.16675472225
358528.63250083337
358528.77600638894
358529.0982611111
358529.9023936111
358529.92294638895
358532.5380888889
358536.9286852778
358540.1383713889
358545.6227769444
358548.1328741667
358551.0429213889
358553.06760833337
358555.6020213889
358556.3910230556
358556.57304916665
358582.2219194445
358582.40270194446
358602.1287813889
358605.10198805557
358605.2001102778
358607.0762536111
358607.3982222222
358607.89863250003
358612.6624008334
358617.6525619445
358618.01567416673
358618.3499186112
358618.4266202778
358618.61815083335
358620.6196388889
358621.06692583335
358621.1463166667
358621.4296325
358622.0571463889
358622.0657388889
358622.37505833333
358624.2181166667
358625.1621305556
358625.2278852778
358627.8455027778
358627.97338333336
358629.1860630556
358631.4174777778
358640.36627027777
358644.64267694444
358644.6824713889
358644.99006388895
358645.27236583334
358645.61162694445
358645.98451861116
358646.2191908334
358647.82458333333
358647.9950380556
358648.0761897223
358648.36039916665
358648.83206388896
358648.92647222226
358648.93092583335
358649.5858305556
358650.4371130556
358651.30541666667
358653.58813055564
358653.7569936111
358655.1542591667
358655.6302713889
358656.08449527784
358656.1931555556
358661.17946305557
358664.1934583333
358664.72959638893
358665.09366944444
358665.59242583334
358676.8226138889
358678.4355972223
358682.24311750004
358683.36245638895
358683.5150194445
358683.57830750005
358683.63654527784
358683.8528658333
358684.0109963889
358684.0687305556
358684.13915638893
358684.1444825
358684.1984166667
358688.1189055556
358695.86405833333
358696.18022861116
358697.5102
358700.2673825
358702.1167333333
358704.30006861116
358711.0861230556
358712.3992119445
358712.43156583334
358717.85274916666
