355900.40585472225
356832.0991583333
358110.2096194445
358197.4953388889
358197.5232777778
358197.6980583333
358197.7519713889
358197.8074047222
358197.9874591667
358198.07347694447
358198.21536750003
358198.35863138887
358198.44518333336
358198.4744194445
358198.5356055556
358198.5391897223
358198.7417730556
358198.8058425
358198.9456341667
358199.0782536111
358199.13685
358199.1425
358199.6874841667
358199.7646841667
358199.9269741667
358199.9546952778
358199.9997730556
358200.09866861114
358200.482125
358200.5394536111
358200.67403972225
358201.0210702778
358201.2261194445
358204.3401713889
358204.37664527784
358204.7723130556
358205.4855258333
358207.9824908334
358208.2477952778
358209.02518416673
358209.4955805555
358209.6444119445
358213.4300027778
358213.6859388889
358214.4917619445
358214.71880472224
358215.6971277778
358216.71169805556
358217.2024361111
358217.5918436111
358221.7949777778
358222.5491352778
358222.6811852778
358225.4815
358226.0011202778
358226.6582472222
358235.23668055556
358235.2913341667
358235.37059805554
358245.85996388894
358246.1294147222
358262.5412130556
358263.7108333334
358263.90737138886
358267.88292972225
358288.4261825
358295.5274547222
358302.56665277784
358306.79858694447
358306.86716472224
358318.09547694447
358327.6038583333
358327.8515119445
358335.29691861116
358355.14052972227
358355.8079825
358356.09413888893
358364.5556583333
358365.0201416667
358366.0010861112
358366.0053111111
358366.05762861116
358366.44737583335
358368.74257500004
358368.75068055553
358375.7898880556
358377.9335380556
358380.39030472224
358383.2655741667
358384.11661111115
358384.5332027778
358385.1202258333
358389.9650408334
358390.7426563889
358433.9664555556
358436.42465916666
358446.4774213889
358447.7897936111
358448.4078591667
358453.8310897223
358458.45940916665
358476.4554166667
358478.3299722223
358479.2308841667
358479.64028416673
358485.75395833334
358503.7645130556
358513.0322388889
358518.20398694446
358545.2399730556
358545.75549166667
358546.54378055554
358595.4851825
358605.4104194445
358607.89163805556
358609.47715916665
358617.6519175
358638.24322972225
358640.3617119445
358640.6310527778
358647.42476388894
358649.21778055554
358695.02668055554
358716.5446463889
358722.4398047222
358774.0502630556
358774.7125388889
358786.0687102778
358804.66845555557
358815.08410750004
358845.3916111111
358860.58397861116
358863.4519730556
358864.58950916666
358866.0580091667
358866.10419916664
358866.82026583335
358874.3879130556
358887.7429194445
358893.3891444445
358907.8154519445
358912.6225825
358919.2224602778
358927.1993916666
358950.09148972225
358973.65142972226
358981.08482972224
358981.9568119445
358989.7058925
358991.18976472225
358998.1268408334
358998.87740361114
359007.41738611116
359007.97395
359013.22345361114
359015.06039805553
359016.9429702778
359031.3542436111
359033.3757341667
359058.35928527784
359071.55771861115
359087.4222277778
359105.2429369445
359107.4425536111
359107.6211119445
359123.21973250003
359129.2818944445
359131.94272222224
359132.3995083334
359132.6196472222
359135.93902027776
359137.7902825
359149.9214166667
359166.43124722224
359185.67316750006
359202.89561750006
359203.7624619445
359216.4425472222
359229.1899563889
359295.85470277775
359299.1716944445
359320.97067861113
359348.6783536111
359350.8889825
359399.1974491667
359421.0029758333
359450.14937583334
359452.3108952778
359466.64166388893
359472.14594166673
359486.58460638893
359499.0298305556
359508.46917416673
359511.01837861113
359533.2126880556
359546.47557861113
359578.9800841667
359589.05161666666
359590.40345750004
359602.5284341667
359610.8681777778
359613.5238341667
359613.5646241667
359615.80198888894
359624.78869638895
359629.3250102778
359630.1964777778
359631.0179547222
359638.4310091667
359674.87372138887
359675.80460194446
359679.16608055553
359683.86838611116
359697.6715963889
359701.5720908334
359717.8744313889
359722.3541147222
359737.4547258333
359768.64221111115
359790.93404444447
359800.66225916665
359808.61405750003
359811.9439925
359824.43723055563
359826.2146230556
359832.28708694445
359837.05636388896
359847.30191472225
359878.93730000005
359882.68850000005
359886.21077972226
359894.49933333334
359896.07948055555
359901.04757583333
359903.5302602778
359935.0144202778
359942.8834841667
359950.2310444445
359954.85024805553
359962.4075813889
359982.3333408334
359988.29018972226
360028.6555241667
360029.2126361111
360029.2186647222
360031.40631583333
360046.6508352778
360049.8065702778
360057.1719630556
360078.797725
360084.7769536111
360099.07052861113
360105.8601611111
360114.88381861115
360115.9754555556
360138.11763972224
360158.98189083335
360159.53278972226
360166.2999555556
360170.1047936111
360206.9112083334
360216.4562602778
360238.0493352778
360241.30009527784
360250.2120305556
360255.15410194447
360283.9708102778
360302.2092213889
360302.24667583336
360314.0764630556
360322.4877841667
360347.7339925
360377.14668611117
360379.0476869444
360383.36568694445
360394.9948313889
360398.2552019445
360403.36813805555
360405.1462388889
360471.2906702778
360472.26137861115
360476.95125833334
360483.84275083337
360525.25279444444
360528.8108241667
360532.1711833334
360537.3359925
360568.3701083334
360574.22859638894
360611.5714619445
360620.0274138889
360636.7782425
360638.21846750006
360642.75782972225
360661.65167027776
360663.5840361111
360674.33206861117
360681.2238083334
360689.4759758333
360705.0899619445
360706.0629436111
360714.9093813889
360717.5002452778
360725.8727325
360734.77080083336
360762.75925750006
360767.54193972226
360819.7015341667
360824.9877555556
360830.3509936111
360838.17068888893
360841.1692425
360869.6575841667
360872.4984575
360877.3658880556
360882.57354805554
360899.2864091667
360904.1661325
360904.80888527783
360908.8185277778
360913.3223352778
360923.76045750006
360933.96845194447
360949.1315797223
360955.94072583335
360956.51965833333
360962.62853055564
360974.6834130556
360975.21313333337
360977.3335619445
360979.50055277784
360980.9556313889
360987.3501741667
360997.92359638895
361019.7804575
361022.3995952778
361026.8422369445
361040.65753333335
361057.28537027776
361067.02684638894
361069.97002861113
361070.6279547222
361084.6321575
361102.52874527784
361119.66798694443
361128.3086230556
361143.49439444445
361165.8497102778
361209.4599797223
361209.54857694445
361221.6077277778
361225.1426083334
361225.7837230556
361229.49014444445
361235.83578805556
361245.3584436111
361256.5900397223
361288.31895361113
361335.8626825
361340.10322972224
361342.73469805554
361355.1203388889
361357.9904563889
361377.2255630556
361381.2867694444
361399.7466722222
361403.00248694443
361407.1460741667
361411.9160741667
361437.7346750001
361471.7719313889
361478.8127425
361481.9361202778
361483.7414861112
361505.12808611116
361511.56927861116
361523.9757563889
361524.31571583333
361533.9301777778
361536.2647277778
361560.8505888889
361598.7941841667
361619.48172694445
361621.2151619445
361627.75422694447
361637.49175750004
361650.10277500004
361653.22075750004
361662.8700147222
361665.19174527784
361668.87203527783
361670.6594138889
361674.6224536111
361676.7315452778
361679.05639916664
361681.7618241667
361683.57186583336
361697.62189166667
361702.4554630556
361722.5541963889
361739.1198813889
361744.9235555556
361748.9579472222
361755.27818333334
361756.6342444445
361762.1011536111
361777.10462416674
361778.94878138887
361797.4449841667
361816.16936583334
361816.23491750006
361817.9829472222
361821.3890730556
361847.6175313889
361847.80899083335
361848.4436647222
361858.0343861112
361860.8955555556
361865.30108694447
361876.88878888893
361880.1365019445
361889.1585547222
361890.71517861116
361892.7171841667
361894.4641536111
361915.20302861114
361916.79500277777
361951.84975361114
361960.1012119445
361961.61004638893
361963.3823313889
361975.1890444445
361977.43965
361981.18003972224
361982.89005277783
361991.5485147222
361999.6388713889
362004.15349916666
362005.50448972225
362005.5915361111
362020.41399527784
362024.1332547222
362024.1539305556
362029.03881388885
362029.7300841667
362032.57213055564
362053.64824444446
362060.9834908334
362061.10801861115
362061.70035
362064.2994019445
362071.66393888893
362073.88390638895
362082.9613833334
362102.4535591667
362145.01308805554
362148.9301666667
362151.33894361113
362151.74784527783
362154.1162325
362168.3103047222
362190.78420083335
362193.3241158333
362198.6286936111
362200.0262388889
362202.4620825
362202.8466813889
362208.09219166666
362208.8181241667
362222.62211388885
362225.8995325
362233.461
362239.452725
362240.98714527785
362248.2063083334
362248.68268527783
362262.7956813889
362272.2619852778
362286.1918536111
362296.96820750006
362300.84317861113
362310.29136194446
362312.91040916665
362318.21464638895
362319.90078333335
362319.9982091667
362324.8913102778
362327.58921750006
362338.9797019445
362339.5565202778
362344.2424694444
362352.38491861115
362363.9996083334
362364.14503250003
362366.7979702778
362370.1558055556
362371.73925472226
362379.97658972227
362383.2744230556
362386.12124083337
362388.65767861117
362396.62721750006
362405.21732222225
362407.30134916666
362409.40338138887
362413.5843519445
362413.6393194445
362413.7741547222
362417.37323805556
362418.3473444445
362420.0853555556
362428.5359102778
362434.13423805556
362447.98973527784
362460.62481750007
362466.8893388889
362472.57293805556
362484.9556666667
362485.39002027776
362493.0850388889
362495.70382583333
362508.81638138887
362533.94820000004
362540.5411277778
362542.4872777778
362542.6082713889
362548.8389547222
362556.13507861114
362560.9520452778
362579.16311861115
362579.19376583333
362610.1155075
362615.84006472223
362623.84170361114
362635.5803852778
362645.75815750007
362678.2788158333
362682.4093083334
362687.0625563889
362688.92380083335
362690.5608583333
362699.3576325
362725.06431944453
