376460.6191175
376460.6613277778
376460.71317972225
376460.7463527778
376460.7894138889
376460.8548075
376460.937525
376460.9449408334
376460.95290194446
376461.0083602778
376461.02648611116
376461.1101861112
376461.1624702778
376461.17108972225
376461.20303527784
376461.2589341667
376461.3768075
376461.43532694445
376461.52221861115
376461.8808277778
376462.17816583335
376462.265825
376462.6510130556
376463.6450583333
376463.6562036111
376464.3760602778
376464.4442602778
376464.76595472224
376465.3841036111
376465.5406047222
376465.65061750007
376466.02705833333
376467.4097230556
376467.4567463889
376468.6343555556
376469.18708055554
376470.50130083336
376470.7891813889
376471.0140722222
376471.24918972224
376471.51210916665
376471.5547936111
376472.11112861114
376473.1142805556
376475.3171361111
376476.30645833333
376476.5703075
376476.7743047222
376476.93706944445
376477.66992861114
376478.1348536111
376478.3334841667
376479.80329916667
376480.52483972226
376481.1146813889
376481.59014361113
376484.10348611115
376484.13570472226
376499.7032213889
376499.76445
376503.94708972226
376508.12841750006
376508.7134
376508.92601388885
376509.74165750004
376511.6405213889
376511.78434166673
376515.1583686111
376518.4287194445
376520.87772694445
376526.1918277778
376526.61371861113
376527.12374083337
376529.95228805556
376544.23303805554
376545.9888861112
376546.06958972226
376546.26389083336
376546.3440091667
376548.4765575
376553.72687222227
376554.4408555556
376555.3462825
376556.049025
376556.0577047222
376573.14701111114
376576.3995777778
376576.76885277784
376577.1380091667
376581.7398741667
376596.76569527783
376597.9991972223
376599.22930750006
376601.7531536111
376601.98818888894
376601.9956408334
376607.80377972225
376610.5767091667
376626.4457852778
376628.6636880556
376628.90533333336
376629.0591305556
376630.6052861112
376641.1161480556
376644.37162972224
376645.11928888893
376645.97031111113
376664.47541583335
376677.69686944445
376678.47735083336
376683.51590750006
376686.2619480556
376688.47815194447
376694.07448972226
376697.2552369445
376697.7684138889
376698.5646519445
376698.70851861115
376698.97084805556
376703.2900325
376725.05858333333
376740.43233694445
376761.99122583336
376772.2800063889
376774.83031750005
376819.3158547222
376819.7790463889
376820.8974286112
376824.55582972226
376830.19953527785
376836.07124638895
376844.88176583336
376859.8509369444
376867.3492925
376868.6254472222
376868.97788055555
376908.2544361111
376919.3400008334
376951.51557027776
376964.5889702778
377039.6532027778
377060.05602222227
377061.0133230556
377080.3476472222
377131.64599916665
377137.8483563889
377162.22039722226
377174.61037583335
377176.2235019445
377183.79315000004
377187.53838694445
377192.9040852778
377208.3676841667
377220.854125
377227.6055408334
377229.1018230556
377261.53314638895
377270.12167583336
377271.7905047222
377271.8099508334
377276.75893333333
377279.69224722224
377280.4050361111
377283.14851111115
377301.6576991667
377317.32044527784
377318.7321825
377318.91387972224
377319.1111388889
377328.31395555555
377331.5630036111
377337.30007027776
377351.64634166675
377353.2537536111
377353.7211675
377369.92860361113
377378.4597175
377378.6437352778
377382.0837138889
377382.76244166674
377384.0103369444
377403.1650388889
377406.3834861112
377406.68980555556
377406.8318536111
377416.24202972226
377416.3223861112
377420.23008972226
377433.3672083334
377450.24878333334
377455.07997500006
377491.8356202778
377504.04041583335
377508.2278213889
377561.7946325
377598.53208138887
377600.85198333336
377602.5576175
377622.57964805554
377624.7639936111
377633.76860638894
377633.8315452778
377639.78428805555
377640.19967694447
377642.3240602778
377659.0862083334
377663.1926647222
377663.31806111115
377663.3295730556
377663.5930119445
377663.6401852778
377664.05305277783
377664.22228694445
377664.5341925
377664.7096861112
377665.07446111116
377665.1604313889
377665.352125
377667.7588666667
377678.17804166675
377681.1097991667
377681.2073
377681.33761750004
377681.5443333334
377684.7209083334
377686.66801666666
377687.2768852778
377689.12528805557
377692.08846388897
377701.3642119445
377701.47168333334
377709.12015000003
377709.5164797223
377714.55205083336
377738.95742583333
377742.42895833333
377782.35630750004
377787.1770008334
377790.90658333333
377799.26955
377799.4113202778
377806.9026991667
377808.708825
377839.99612583336
377845.48377972224
377848.9404341667
377866.1358452778
377872.18646583334
377872.3475852778
377911.4890352778
377922.3717841667
377923.8170813889
377941.13027583336
377950.60151861113
377958.0266944445
377960.4583944445
377964.41478611116
377965.25080750004
377970.6176063889
377973.6077508334
377975.7451555556
377988.9916972223
377991.5924425
377997.2986341667
378005.09229083336
378015.3963491667
378018.42125277786
378034.4784491667
378040.33838055556
378040.4463241667
378040.76724444446
378041.03753694444
378041.5851972223
378041.6389563889
378041.6792369445
378041.71380277775
378041.9265230556
378042.06040277774
378062.4770333333
378081.95896388893
378084.0775647222
378094.7972138889
378101.3406936111
378116.2761130556
378116.4423472222
378129.8528241667
378133.5456741667
378140.59484805557
378152.4672666667
378162.8562452778
378166.13047861116
378170.79917861114
378178.2661361111
378195.73746111116
378196.98462222225
378204.7959491667
378205.3019563889
378206.10944527783
378209.0082166667
378209.22531111113
378210.2062277778
378222.29788055556
378231.09282972227
378258.93761861115
378267.01563805557
378278.56748527783
378282.5659908334
378287.6152944445
378295.52673694445
378297.4299436111
378309.4447213889
378309.9176027778
378310.6150583333
378311.70846750005
378313.6164888889
378325.62469722226
378325.78961750004
378334.4363313889
378337.87710194447
378338.4481480556
378341.66770000005
378354.4349583333
378366.2096769445
378376.63858694443
378383.22517694446
378393.56861111114
378408.4640463889
378412.64995000005
378423.7182213889
378425.11204805557
378436.7314341667
378441.33261750004
378442.2531186112
378444.59341861116
378445.97335277783
378447.30260555557
378448.4341333333
378478.4342936111
378478.6038991667
378480.6340055556
378492.1170241667
378492.8272555556
378497.35737972223
378518.64802861115
378522.6591666667
378528.3203463889
378533.6827277778
378542.9247119445
378544.50889083336
378561.8939472222
378565.46448694443
378592.7080888889
378597.5878213889
378611.4918825
378637.5138925
378649.0281944445
378649.4468908334
378672.93515472225
378673.3061436111
378674.8017563889
378683.33145750005
378683.5895333334
378683.63468805555
378683.66666388896
378686.41086027777
378686.73977972224
378694.54304166674
378706.9379841667
378711.894425
378742.1827436111
378766.0153833334
378776.2544730556
378790.77375361114
378791.2024647222
378810.1564305556
378819.42496750003
378826.6754769444
378829.94717222225
378831.5667833334
378832.84298805555
378841.1111547222
378843.68067500007
378852.71606750006
378855.2337583333
378857.7481111111
378863.5749841667
378878.815325
378880.34845555556
378906.9981888889
378914.88172861113
378917.3679230556
378918.11374722223
378942.6405519445
378942.75001111114
378942.99806583335
378953.6395436111
378956.26032972225
378994.02722027776
378994.63498805556
378997.4941361111
378997.54176027776
379006.57525083335
379011.8186713889
379022.3860194445
379023.3331325
379025.8404694444
379027.5792925
379031.03561861115
379039.9661213889
379047.8533444445
379047.98122305557
379058.48393888894
379076.3768908334
379096.59128416673
379104.9400408334
379112.77902861114
379126.72340277774
379128.66689361114
379129.8190102778
379142.0414297223
379149.34238333337
379149.82095
379150.16876666667
379150.27609166666
379163.35233333334
379166.2464119445
379170.2643583333
379172.5205111111
379184.6823602778
379199.60251027776
379206.7956444445
379217.3781313889
379229.9762166667
379236.16723805555
379238.72507694445
379250.3604258333
379260.25858694443
379272.4780980556
379287.66127694445
379299.7296111111
379302.2503647222
379304.4011138889
379314.70806472225
379315.13891861116
379318.48617222224
379320.4908797223
379326.6955675
379338.87230750005
379341.8742091667
379345.76426472224
379364.8332222222
379365.12620083336
379365.38035555556
379367.7002158333
379369.01512222225
379381.40385638893
379403.2708194445
379409.23630000005
379425.4792694444
379439.58354638895
379462.68805361114
379462.96567583334
379471.31165083335
379487.6181880556
379490.98735916667
379502.7250991667
379513.3163425
379513.71193333337
379521.4125091667
379534.4804813889
379542.55487972224
379546.4764213889
379564.3048186111
379572.16098333336
379581.86737027776
379602.98204527784
379606.75814916665
379613.5061591667
379617.55480277777
379631.10194638895
379643.8071741667
379644.5395
379662.3685813889
379662.41341472225
379675.7610175
379685.21281583334
379689.71655277786
379697.5364130556
379705.3920888889
379705.5015713889
379705.57376750006
379728.14101111115
379741.3163741667
379750.80604444444
379751.5485619445
379776.8377241667
379809.2829741667
379816.08893694443
379818.14494805556
379846.0482230556
379860.4836194445
379875.7308138889
379881.5839833334
379884.2184313889
379895.1394555556
379901.4792138889
379907.96620277775
379923.65498333337
379942.70631194446
379966.5982258333
379968.1226944445
379970.4259619445
379978.7614425
379990.17809805553
379990.2430194445
380001.23378055554
380002.1988519445
380016.02266583336
380020.18901666667
380030.57239083335
380049.57762416673
380086.14218055556
380099.43262222223
380100.77034361113
380107.0269202778
380107.44161194446
380136.3415908334
380142.8709388889
380145.9310777778
380157.86023972224
380170.23748805554
380223.42952583334
380224.04629722226
380228.6741230556
380230.6619888889
380231.4449194445
380235.2406075
380247.438625
380249.6765888889
380254.85280000005
380259.94410277775
380260.06966750004
380260.33179805556
380260.7805741667
380261.4729027778
380278.4448702778
380280.01509916666
380284.9438119445
380299.7520341667
380302.0214008334
380302.22352972225
380303.76870638895
380309.9830591667
380313.81042972225
380326.1294313889
380329.2971075
380361.4324027778
380361.5448813889
380377.5789444445
380391.5298036111
380397.28700083337
380399.6911380556
380432.0967647222
380462.96865361114
380467.7373952778
380479.5576952778
380485.21645
380487.7930769444
380489.2593702778
380500.7910305556
380503.88778972224
380505.52096027776
380513.8588694444
380528.9507936111
380556.9097213889
380558.1126713889
380564.8873972223
380585.5100436111
380592.3644286111
380595.66601861117
380611.08617861115
380614.7042547222
380619.5301547222
380625.2423963889
380630.57625833334
380632.35024444445
380636.7394547222
380637.40381944453
380644.56734638894
380646.8354777778
380658.7533786112
380660.3919944445
380662.4971194445
380667.6624536111
380671.0336230556
380672.9768102778
380684.72445833334
380693.38457027776
380695.0604722222
380706.66719638894
380706.90898972226
380708.0324952778
380718.01344444446
380733.24412499997
380736.61778055556
380743.7084536111
380776.23906388896
380779.89422972227
380786.04807500006
380803.5961638889
380828.2205325
380834.59619916667
380845.7159825
380858.1184147222
380879.48372583336
380886.34280472226
380892.6410925
380921.7631852778
380923.52516861114
380925.19494805555
380944.0881841667
380957.75925277785
381001.61177972227
381001.786525
381006.20992972224
381007.0588027778
381010.18134638894
381013.12616194447
381064.6545630556
381088.2019508334
381089.39885
381100.20213333337
381109.0828472222
381115.02768805553
381119.8982313889
381120.1244547222
381138.25035277783
381153.3761436111
381159.3366341667
381166.4547055556
381169.19095472223
381177.0259138889
381184.08501194447
381188.81228250003
381194.9939277778
381199.88807694445
381207.70399166667
381223.5557397223
381224.79445750004
381226.17555277783
381272.67670083337
381286.8035630556
381303.66665472224
381306.2047647222
381312.50528527785
381329.0225055556
381331.3622194445
381334.71788055554
381343.79880555556
381343.90006111114
381345.64170277776
381369.8103713889
381382.3602047222
381406.42082416674
381406.75324916665
381445.6797186112
381452.7968325
381458.0750980556
381468.42131750006
381493.2514452778
381521.2421416667
381540.78057583334
381559.7670527778
381565.3074508334
381571.69690555555
381575.3790369445
381576.08831111115
381669.3593797223
381669.5306508334
381673.8636036111
381693.0398213889
381693.0999425
381699.4037619445
381703.8087991667
381719.6685425
381746.59015750006
381756.90369083337
381771.17689083336
381771.2090463889
381776.10674638895
381787.69474083337
381797.3106305556
381817.08485750004
381836.49866388895
381849.33871861116
381855.25818055554
381868.0292102778
381881.35922861117
381885.92777583335
381887.0350888889
381891.5535166667
381902.6193130556
381904.3899527778
381907.81805638893
381909.44918416673
381929.6262305556
381938.08615833335
381938.2636408334
381943.56778333336
381945.8501305556
381965.2801397223
381976.2969630556
381976.43984722224
381978.54082027776
381980.1769111111
381981.4628630556
381987.10435750004
381988.3703647222
381989.13487861113
382008.46410000004
382010.9643313889
382013.9103602778
382015.3380452778
382020.1312769445
382020.42194805556
382023.4762925
382024.9557202778
382028.85084805556
382032.7725019445
382034.01132583333
382048.7011702778
382065.9718361111
382069.80230472225
382070.15834166674
382085.30037972226
382098.6313213889
382100.7854897223
382101.6962352778
382110.1071138889
382113.4646361111
382126.3139352778
382126.6811341667
382164.147425
382174.4685519445
382183.8700241667
382187.0203230556
382189.20008527784
382196.9650305556
382208.4887536111
382210.8582341667
382218.1015852778
382222.97941666667
382226.89913527784
382228.04147500003
382232.7395936111
382236.34109083336
382243.38196472224
382249.9779527778
382266.16834166675
382287.3859694444
382287.4999611111
382288.9801666667
382300.7972036111
382311.81810194446
382313.7953647222
382316.4122563889
382317.3146361111
382319.87645472225
382320.26940555556
382327.06986750005
382328.55549361114
382331.06213805557
382335.9741841667
382351.1117825
382360.54961750004
382370.0267694444
382370.5870047222
382373.1236130556
