376460.7914991667
376460.8668055556
376460.9687583333
376461.0102388889
376461.0123305556
376461.0138491667
376461.01875833335
376461.05046750006
376461.07907861116
376461.0852083334
376461.1275202778
376461.16041111114
376461.2546341667
376461.30199444445
376461.31714361114
376461.31919166667
376461.3337194445
376461.3437194445
376461.34581666667
376461.37012138887
376461.3973741667
376461.43839638896
376461.4644647222
376461.49433805555
376461.5115925
376461.56007583335
376461.5618813889
376461.5679075
376461.57438694447
376461.59376583336
376461.5997111111
376461.6086230556
376461.6126119445
376461.6271119445
376461.6634019445
376461.6794666667
376461.6960119445
376461.71636111115
376461.72078138887
376461.7498063889
376461.8187555556
376461.8248741667
376461.93468972226
376461.9466730556
376461.96288805554
376461.9911555556
376462.0065825
376462.0276852778
376462.05966111115
376462.179925
376462.3534702778
376462.5081202778
376462.6671730556
376462.7180130556
376462.7745472222
376462.8154102778
376462.8195186111
376462.8654305556
376462.8734730556
376462.9290277778
376462.99690638896
376463.04460277775
376463.0685944445
376463.1110619445
376463.1289647222
376463.2014352778
376463.28884083335
376463.41447305557
376463.42712222226
376463.52719916665
376463.5719591667
376463.60743333335
376463.6755055556
376463.7095944445
376463.76281194447
376463.80856194446
376463.8747869445
376463.8944222222
376463.96223805554
376464.0067666667
376464.10582416673
376464.1346777778
376464.1773508334
376464.20670194447
376464.2212583333
376464.2522825
376464.38992499997
376464.8080813889
376464.8570213889
376464.95742583333
376465.20222138887
376465.3424213889
376465.39744166675
376465.45416111115
376465.54489805555
376465.5760536111
376465.6120286111
376465.6515750001
376465.73697861115
376465.80452861113
376465.8082991667
376465.8989813889
376465.9168647222
376465.9880769444
376466.0270619445
376466.0492241667
376466.4404583333
376466.50901861116
376466.5122777778
376466.65369444445
376466.7576694444
376466.81336194446
376466.8509305556
376466.85339444445
376466.88910000003
376466.94785
376466.9541555556
376466.95550000004
376466.9864536111
376467.1388713889
376467.13934916665
376467.1827686112
376467.2663925
376467.28196583333
376467.2858666667
376467.30971388886
376467.42065000004
376467.51196750003
376467.8486463889
376468.7351658333
376468.8164230556
376469.37301194447
376469.9268702778
376470.43586666667
376470.5428277778
