347080.9679130556
347081.58501750004
347396.4567841667
352076.20322583336
352317.4706963889
353084.46926194447
353084.4860925
353084.51923527784
353102.4769047222
353104.0279436111
353104.8325638889
353179.49496472225
353184.20769250003
353226.1135269444
353226.1227047222
353634.9354352778
353758.4153
354303.1057813889
354488.1751963889
354613.3735591667
355507.16578611115
355507.18991388887
355507.2063075
355507.2211361111
355507.2352063889
355507.25801750005
355507.26381111116
355507.29054805555
355507.2919036111
355507.2934166667
355507.29643694445
355507.3097575
355507.3205730556
355507.32509361114
355507.3774702778
355507.3957611111
355507.40191861114
355507.4420277778
355507.4494730556
355507.4584425
355507.4719452778
355507.4919352778
355507.5014897223
355507.53454444447
355507.5496075
355507.5514575
355507.5562241667
355507.5577536111
355507.56256388896
355507.61055194447
355507.64149166667
355507.64337222226
355507.65758972225
355507.6684408334
355507.67119638895
355507.68121111114
355507.6859472222
355507.76969361113
355507.8537991667
355507.87385750003
355507.8806825
355507.8975741667
355507.9040305556
355507.9177325
355507.9735416667
355508.0047416667
355508.0550472222
355508.26655277784
355508.27438805555
355508.3464202778
355508.45738055557
355508.4991230556
355508.53478611115
355508.6649036111
355508.71653527784
355508.8513325
355508.85759805556
355508.87648694444
355508.95703055564
355509.04569916666
355509.11112861114
355509.5294769445
355509.8400036111
355510.0576825
355510.09582027775
355510.38283805555
355510.4053325
355510.4160666667
355510.45492499997
355510.46324444446
355510.5555730556
355510.6301777778
355510.7241130556
355510.7320741667
355510.8228936111
355510.83022583334
355510.87045750004
355510.93385000003
355510.99377694447
355511.0442
355512.31138805556
355512.3355119445
355512.395425
355512.40130472224
355512.4856841667
355512.98605277785
355513.42834916664
355514.0016491667
355514.3234730556
355514.8666825
355515.25746583333
355516.6577508334
355516.7815963889
355516.96443972224
355516.9810063889
355517.09861861117
355517.2382972223
355517.3438452778
355517.40124527784
355517.5128472222
355517.5617583333
355517.6579813889
355517.67319166666
355517.9439055556
355517.9815630556
355518.0000138889
355518.3645491667
355518.4628213889
355518.6423825
355518.7202147222
355519.1566083334
355519.2143630556
355519.26838694443
355519.3459230556
355519.6530786111
355519.70792972227
355519.9712750001
355520.03478888894
355520.12460555555
355520.15575000003
355520.2316047222
355520.92627222225
355521.4452805555
355521.6344305556
355521.7489175
355522.03377861116
355522.12387500005
355522.2255333334
355522.24015
355522.48339083337
355522.55229722225
355522.6567194445
355523.44311027776
355523.5192825
355523.5669925
355523.58127583336
355523.77122972225
355523.9167352778
355523.9587472222
355524.50691750005
355524.7887547222
355525.07762972225
355525.1607741667
355525.28664916666
355525.31463805557
355525.3712575
355525.75816388894
355525.94019444444
355526.6665519445
355526.8808047222
355527.3541813889
355527.53239916667
355527.82687694445
355527.89211305557
355528.07988611114
355528.1967158333
355528.2051361111
355528.3421508334
355528.4711102778
355528.5658472222
355528.5687686112
355528.6117341667
355528.63635277783
355528.73768055555
355528.8058063889
355529.17207861115
355529.22793972224
355529.26022416673
355529.2807036111
355529.3012825
355529.34654916666
355529.3897313889
355529.52920555556
355529.87669083336
355530.3696713889
355530.5982
355531.3964825
355532.437825
355532.65582694445
355532.9773777778
355533.1364666667
355533.44105638895
355533.69760638895
355533.9331091667
355533.97535638895
355533.9922658333
355534.05606750003
355534.1267416667
355534.2486416667
355534.3407527778
355534.49466388894
355534.5055583333
355534.5475147222
355534.5515619445
355534.67023333337
355535.1217388889
355538.22832583333
355538.52242972224
355540.15657694446
355547.02158972225
355547.8552991667
355549.1162936111
355549.1675916666
355551.02356750006
355551.29751388886
355552.9624111111
355555.70642583334
355555.74450277776
355556.3257241667
355556.3710944445
355556.40203416673
355556.41534638894
355557.28908972227
355557.4859936111
355560.1993675
355560.7733944445
355568.13341861113
355575.64266111114
355578.72695833334
355578.7354611111
355578.8880813889
355587.3863388889
355587.5601825
355588.33869916666
355588.4057630556
355588.8118619445
355590.3077452778
355591.4473963889
355591.9486713889
355594.3536202778
355594.35931472224
355594.7447130556
355597.91283888894
355598.23095277784
355598.23730194446
355598.6885658333
355600.4744325
355601.80580472224
355604.2861202778
355604.9263102778
355607.49313333334
355607.92790083337
355608.15722222225
355608.7533241667
355608.7978361111
355609.3135925
355609.5337388889
355617.0737408334
355617.8448936111
355618.06664166675
355618.62488055555
355621.18466666667
355621.50632972224
355622.4577908334
355624.61213694443
355624.83413333335
355624.93233333336
355625.05820472224
355627.3684841667
355629.4194619445
355630.88268527784
355631.03945833334
355632.36204805557
355633.5417436111
355633.95441111113
355640.65235083335
355641.4942075
355642.44834722223
355642.72363805556
355643.7594786112
355645.5373166667
355645.60660750006
355646.2996583333
355647.9086425
355648.2237063889
355649.45254527783
355652.3135730556
355653.37485472223
355653.41909527784
355653.44398333336
355654.7015091667
355663.4149241667
355669.6516841667
355669.67767583334
355669.7170702778
355669.94639444444
355670.6316416667
355673.3811658333
355673.48858611117
355673.7793861112
355673.8122027778
355674.08199805557
355676.7314361111
355677.00918972224
355677.06969166663
355677.1168730556
355677.13519444445
355677.1569305556
355677.2665630556
355677.26679722226
355677.3302619445
355677.39946388896
355677.4820925
355677.5002325
355677.51260472223
355677.5474936111
355677.5530880556
355677.5857325
355677.6624583333
355677.72778972227
355677.7893563889
355677.8644730556
355677.9253925
355678.11863527785
355678.17625638895
355678.25408972224
355678.75468805555
355678.8250241667
355679.16583250003
355679.3069102778
355679.63030277775
355679.64205
355679.67364444444
355679.7115750001
355679.7346888889
355679.9202869444
355679.9477952778
355680.18659805553
355680.1879463889
355680.7481111111
