347080.88634166674
351970.9154277778
352481.24900638894
353084.39129916666
353179.3988241667
354589.04811861116
355251.28557222226
355507.1585713889
355507.1898194445
355507.2303619445
355507.24984444445
355507.3556777778
355507.3672908334
355507.3809841667
355507.45680916664
355507.5084194445
355507.5430508334
355507.6581527778
355507.70288611116
355507.70892222226
355507.8198730556
355507.84646666667
355508.0624230556
355508.2799130556
355508.3281297223
355508.7081583333
355509.5422519445
355509.72970277775
355510.0760777778
355510.21940638893
355510.25593694445
355510.57097027777
355510.58160000003
355511.9358547222
355514.58623805555
355515.4539972223
355516.61808694445
355516.88978805556
355517.13682222227
355518.7447325
355518.8506352778
355519.4021527778
355520.1037888889
355521.36384805554
355521.47650750005
355524.9966047222
355525.46282972227
355525.6539730556
355527.0397813889
355527.8785019445
355528.1665508334
355528.17637972225
355528.4830963889
355528.59709166666
355528.7451730556
355528.94510833337
355530.93527500005
355531.42879527784
355537.1838325
355547.9313702778
355573.8968213889
355582.7415527778
355587.5557880556
355589.86052499997
355590.76704638894
355595.13485750003
355597.0550897223
355602.20095
355616.96410750004
355621.3049166667
355623.8247658333
355630.0295491667
355634.5380380556
355649.89867583336
355653.3561425
355665.3748519445
355670.49275833333
355675.70063138887
355676.63292222226
355677.0959647222
355677.21228055557
355677.23530916666
355678.53574166674
355680.7735130556
355680.7991536111
355681.58786944445
355688.27271750005
355689.9879202778
355693.24017500004
355693.2634888889
355694.4696369445
355697.9948813889
355699.5903825
355700.49228805554
355701.0700686111
355701.3557213889
355718.3715563889
355727.31832583336
355751.89989916666
355752.54499805556
355760.3361408334
355766.7378452778
355766.84766472224
355767.5339730556
355768.4564722222
355768.48226472223
355768.85153694445
355771.95262416673
355772.1155702778
355772.54834527784
355774.69562222227
355783.1040313889
355784.2552075
355785.40535638895
355793.2919369445
355795.5193380556
355799.59522305557
355806.7134508334
355817.3547286111
355819.6017047222
355821.91783694446
355822.11827222223
355822.9800091667
355823.6705963889
355824.2323202778
355835.31515750004
355835.76595194446
355837.74518055556
355839.38087027776
355840.64532583335
355843.70875000005
355844.04062499997
355846.67770638893
355850.45631861116
355850.89995083335
355851.55928972224
355855.8197425
355856.7164194445
355858.94661750004
355859.6754202778
355862.50816944445
355863.5439786111
355864.3208713889
355864.9233730556
355866.97795833333
355867.46508972225
355868.52104805555
355869.46607583336
355873.16723611107
355874.9431833334
355878.3154352778
355888.0090602778
355890.23302499996
355890.4184638889
355905.22006388893
355910.05213805556
355910.15738972224
355924.0449908334
355929.5277083334
355932.7174491667
355936.4839166667
355937.30894444446
355938.38984638895
355939.5998166667
355940.27410555555
355940.46560361114
355940.6235452778
355941.57876583334
355942.99040083337
355966.10266861116
355969.7695575
355976.7551333334
355977.9639416667
355978.82066944445
355980.31438972225
355981.57073527784
355983.0938713889
355984.33611111116
355986.11433333333
355995.9088991667
356000.3508519445
356005.64310750004
356007.80453805556
356008.06768805557
356008.27842694445
356012.8780119445
356014.4904194445
356033.99853527785
356034.39035277785
356036.4588730556
356036.6381388889
356058.6375730556
356060.44551750005
356061.67397583334
356090.46360472223
356094.0853480556
356106.79627972224
356110.5430055556
356111.19767694443
356113.16599444445
356113.29517027776
356120.3963313889
356120.7241658333
356124.4823036111
356127.6102416667
356128.4037083334
356132.0351602778
356139.2010611111
356142.08875277784
356142.56418333336
356144.5979713889
356145.5654277778
356146.34167027776
356147.8918277778
356153.58348333335
356154.9257
356156.57850083336
356170.59289722226
356175.7002630556
356184.92967972223
356185.2339202778
356194.1018897223
356198.2779963889
356201.6465925
356202.4058258333
356236.1281425
356255.5006472222
356266.0601508334
356272.1891436111
356272.57917222223
356273.48823972227
356279.5587944445
356288.9668575
356306.0568130556
356312.40597583336
356317.7470305556
356318.0579841667
356318.41176027776
356320.7080397223
356320.8380925
356330.6103825
356342.56061750004
356346.06326583336
356351.69624638895
356366.4679694444
356367.334225
356367.5737527778
