383369.6301241667
383370.8354666667
383370.9934083334
383371.18923333334
383371.24897861114
383371.7014925
383372.1610563889
383372.7404305556
383372.92856472224
383373.0168583333
383373.0564305556
383373.1024852778
383373.5812166667
383373.77191861114
383373.8076119445
383374.2389897223
383374.6587833334
383376.4731130556
383381.56486388895
383382.02309805556
383383.1074619445
383383.83118888893
383384.18950472225
383384.2288083334
383384.5609519445
383385.5632908334
383386.19293333334
383386.73197861115
383390.1698972223
383390.3246555556
383390.45235750003
383394.34364166675
383407.0902583333
383415.5908841667
383421.6534925
383427.92223805556
383435.68468055554
383452.03666861117
383453.7775444445
383457.44751666667
383473.9951130556
383474.9261361111
383475.2339536111
383482.29769166664
383482.5674591667
383486.4638408334
383486.5308897223
383486.6205722222
383486.6752777778
383486.7224908334
383488.7877325
383492.07641194446
383495.3801888889
383502.1540936111
383504.68971750006
383505.9277825
383509.82389638893
383509.9251361111
383514.91370000003
383519.6589213889
383520.1366425
383522.6625841667
383524.94874805555
383553.8256888889
383558.8104638889
383562.7278936111
383564.13006750005
383570.4773305556
383581.9677991667
383583.72362222226
383583.7676797223
383586.6429991667
383591.4852325
383598.1865119445
383598.3314277778
383599.20463416673
383599.2753166667
383599.9335269444
383600.1154536111
383602.4138852778
383615.2108491667
383619.3094833334
383619.46513333335
383619.59369166667
383630.83313972224
383632.7391202778
383649.16757027776
383653.12660638895
383658.69447222224
383666.21139805554
383673.03965361114
383679.1220925
383679.3561388889
383686.36393416673
383696.21926750004
383697.1332269444
383700.9793666667
383712.7202277778
383725.35919083335
383731.4689194445
383731.9071230556
383739.64835833333
383743.4295202778
383756.0877166667
383762.18825083337
383774.9368972223
383780.48348972225
383787.2704452778
383795.4636388889
383808.1293666667
383824.18226944446
383824.58832499996
383825.3870944445
383825.4726305556
383825.56983416673
383825.6994666667
383826.63978333335
383832.8322536111
383846.0754186112
383850.6721369444
383852.4772825
383853.7762730556
383857.09858611115
383857.9438305556
383869.6071019445
383890.7086972223
383893.5203758333
383903.7601388889
383908.02933333337
383908.32507861115
383921.30843527784
383926.99088972225
383946.56065277784
383966.93432972225
383971.21419805556
383992.66884444444
383994.06574916665
383996.08605833334
383997.42021750007
384010.3337777778
384010.4209991667
384010.71891027776
384010.96545638895
384035.4795647222
384050.2089991667
384058.91153527785
384068.00980750006
384080.18825916667
384083.29685194447
384125.33904916665
384126.7035241667
384158.52739444445
384182.8362
384211.59912694443
384219.51617305557
384225.79845
384255.79730277776
384262.4008888889
384265.46556861117
384267.1790666667
384269.83485472226
384271.54427861114
384274.6795463889
384299.3552852778
384304.9886269444
384318.72365750006
384321.8046813889
384337.60068694444
384341.75997972226
384346.4282083334
384353.5059063889
384371.9095491667
384372.01925750007
384372.9142908334
384405.354125
384423.8781138889
384446.6689730556
384463.9733436111
384476.87609166664
384527.36812972225
384549.40591666667
384555.86802222225
384618.2500841667
384636.4121952778
384680.23675555555
384708.7500630556
384713.6728952778
384736.33893805556
384736.8782397223
384737.505625
384737.96487694443
384742.6054019445
384773.2320305556
384776.0117852778
384804.4566213889
384808.1392583333
384817.3606036111
384878.1921083334
384906.19286861114
384967.4911416667
385037.0293416667
385039.2402897223
385054.76519916666
385060.5683730556
385070.7581166667
385071.6778952778
385083.7127758333
385100.3392852778
385109.40573972225
385110.41656750004
385133.2063563889
385139.70539444446
385148.56861305557
385148.74882222223
385149.2864777778
385149.51005833334
385150.27993333334
385164.2740388889
385165.72510194447
385166.2811436111
385168.13748055557
385174.3837980556
385175.82374638895
385194.73366111115
385197.5918583333
385224.7559813889
385237.44659638894
385238.8254758333
385240.2966102778
385268.79694166675
385278.60732583335
385282.1650277778
385289.5399991667
385301.0936491667
385303.5095063889
385314.2070963889
385324.0998213889
385331.1374258333
385363.95311027777
385386.67033416673
385409.11771583336
385420.6593694444
385426.1335630556
385428.83241194446
385434.3954813889
385437.52756305557
385438.47449444444
385440.45354805555
385443.6086452778
385462.15989638894
385462.92599805555
385464.4820547222
385468.02066194447
385481.6037055556
385483.0393305556
385503.93096666667
385510.02904916665
385514.1626341667
385515.5333666667
385531.9370241667
385548.7424194445
385557.58380277775
385569.7888813889
385573.1657
385573.2258491667
385576.0380611111
385600.009325
385602.0198175
385620.40574444446
385635.34451111115
385656.33438333333
385679.150725
385681.7351666667
385697.1870388889
385719.8075713889
385729.5678408334
385744.6327286112
385746.17139805557
385767.1532694444
385770.87487416674
385778.9496908334
385783.6411027778
385793.9350202778
385806.94437861117
385811.19322972227
385813.9151658333
385827.3699555556
385836.3121841667
385848.43290638895
385865.43060277775
385865.87030083337
385871.1657897223
385900.15985277784
385909.0379380556
385911.9236269444
385929.51546388894
385979.52302861115
385979.8900825
385985.4400055556
385991.14495361113
386018.34392222227
386028.22310750006
386040.1528591667
386056.8860813889
386088.8093841667
386155.3484805555
386184.45518333337
386188.1878130556
386188.7216194445
386190.4688388889
386195.6304230556
386216.8368341667
386225.2769686112
386227.79608611116
386232.19502222224
386241.8213
386246.35535472224
386251.8351908334
386253.0012647222
386271.2399591667
386271.61479722225
386282.56405000004
386303.88543805556
386326.83825194446
386328.1120091667
386330.95751750004
386345.14323055564
386346.36410750006
386376.0363991667
386379.99551194446
386388.61219250003
386389.5753463889
386412.7164452778
386423.3431388889
386426.98113333335
386437.75820555555
386439.83771583333
386448.9051138889
386461.93047861115
386468.53005638893
386492.2652805555
386493.83546750003
386503.53712583333
386508.8574463889
386513.2298730556
386537.9450841667
386542.9245630556
386549.12882694445
386558.6033972223
386560.88328972226
386574.29961944453
386595.3591325
386609.1168444445
386629.4098230556
386636.3873230556
386646.35523888894
386651.10561583337
386671.7731119445
386679.8149647222
386682.3049297223
386682.9039730556
386684.8169213889
386713.3799694444
386724.90649638895
386734.37169638893
386743.99593527784
386749.9963241667
386755.7356777778
386762.7247638889
386773.07694361114
386774.34545638895
386793.63765750005
386800.0270591667
386824.3451091667
386831.5541325
386857.2000138889
386864.2126325
386876.8878833334
386878.1834888889
386889.77644361113
386906.9922119445
386907.3755583333
386915.3056036111
386921.49456861115
386965.3563425
386973.1187241667
386995.3610813889
387013.5952194445
387039.7574230556
387093.6986036111
387144.2769222222
387144.4627008334
387146.7315341667
387164.12367583334
387167.2740063889
387167.6969241667
387183.3025425
387198.9305936111
387202.3579380556
387206.8616258333
387229.5179841667
387229.7508008334
387236.6851305556
387258.0250547222
387274.63145555556
387280.86154638894
387304.49177861115
387355.8509722222
387374.2428925
387393.22870750003
387399.6282702778
387400.2524230556
387426.5613491667
387428.9753602778
387433.95975555555
387447.47676388896
387454.1014869445
387457.5132583333
387478.2915352778
387487.44601583335
387504.2165091667
387504.3311713889
387541.0593286111
387549.04908333335
387551.1914694444
387551.2579758333
387561.0728491667
387568.4377425
387569.1102175
387571.3360425
387590.40625083336
387591.0621130556
387604.84434638894
387614.73963333335
387619.07855833333
387626.0966786111
387637.4848555556
387637.6229638889
387650.39388972224
387660.48520555557
387662.56637222227
387664.17587222223
387682.006125
387684.3818147222
387696.4117527778
387708.2307722222
387708.7637452778
387726.1455730556
387732.33633333334
387747.95005361113
387751.46165277786
387772.1559897223
387811.4859991667
387814.3576341667
387819.53632222227
387839.3934713889
387868.55654638895
387900.1954916667
387900.49973333336
387901.6459861112
387903.5994313889
387915.97897416673
387944.55603694444
387959.29639805557
387960.7208630556
388000.76652583334
388007.0813138889
388047.34998694446
388074.1172583333
388075.0656463889
388078.55942583334
388080.6823222223
388082.17865
388100.50977972226
388110.20227222226
388117.5973444445
388128.371025
388133.9094083334
388140.69467694446
388149.61327500007
388218.70505277783
388220.52956027776
388221.0641158333
388252.15970472223
388267.0265702778
388268.2661694444
388289.79939166666
388313.4375686112
388323.33170194447
388341.97733333334
388364.7259286112
388378.3593508334
388379.0843694444
388381.21709083335
388384.2782694444
388385.177625
388385.94619083335
388401.42872694443
388412.3544213889
388413.9319083334
388456.0454666667
388456.39441750007
388475.67244361114
388497.65495
388551.6091166667
388574.3233019445
388595.5857508334
388600.6472202778
388602.96941472223
388609.4142388889
388614.58061388886
388620.36299444444
388641.4468463889
388669.1066630556
388672.6481352778
388686.9176944445
388691.6092194445
388734.3461166667
388735.71945194446
388748.68355638895
388765.96368694445
388788.7078833334
388812.7924452778
388820.730125
388875.10217583337
388915.8627508334
388918.50984166673
388923.46246583335
388937.8658583333
388966.31751111115
388982.45146583335
388987.8798861112
388988.20755083335
389003.29981388885
389010.0622213889
389024.62426944444
389040.3256547222
389067.1190036111
389081.49753055564
389124.3559750001
389132.66049166664
389138.92492583336
389149.2473666667
389158.0969980556
389168.82584722224
389191.4460972223
389202.32693055563
389221.45237583335
389225.1624936111
389259.59793694445
389269.21535
389270.04311472224
389270.39150638896
389270.76466861117
389271.93569805555
389273.830725
389274.74915750005
389275.33484166674
389291.54864444444
389328.3425202778
389356.31065083336
389365.0016666667
389372.2459852778
389373.4700008334
389376.01579166664
389382.9027519445
389401.9025472222
389411.32510638895
389455.37492694444
389459.73485750007
389465.49885000003
389469.87685361115
389471.18120916665
389481.07495000004
389482.25701027777
389487.0313833334
389487.52366111113
389487.7024408334
389489.6418269444
389490.0325425
389490.1243880556
389492.25877500005
389502.3385019445
389503.7617925
389528.0624980556
389537.4016036111
389549.0261230556
389585.6511277778
389603.2099563889
389616.3156147222
389623.5653277778
389626.61112861114
389630.00213055563
389648.1591666667
389694.18767583335
389733.32718055556
389746.65503333334
389762.2971213889
389764.18492583337
389770.2730027778
389781.0533083334
389793.63946861116
389797.9411241667
389810.98876194446
389847.6603222222
389848.40821861115
389870.56516583334
389872.8077055556
389876.1992036111
389881.04833972227
389881.7874416667
389897.9475730556
389901.7878119445
389909.29257972224
389914.1460741667
389918.62614444445
389925.7488119445
389938.1599952778
389944.51724250003
389952.0610083334
389964.5207908334
389969.7412313889
389974.1424841667
389983.3354869445
389984.8108777778
390010.1064591667
390012.12315916666
390023.1156019445
390041.3238241667
390064.61822583334
390067.9471230556
390075.25137972226
390084.43565083336
390089.7183925
390109.4026444445
390113.23395472224
390115.52742583334
390132.5941583333
390147.05910638894
390151.05426583334
390165.4196547222
390174.4102658333
390188.67325555556
390201.0353083334
390211.1018536111
390214.6157130556
390218.6137963889
390219.9378158333
390225.7920313889
390229.1730019445
390230.9218408334
390234.3504230556
390244.84410361113
390255.31765194447
390255.4084825
390263.03414638893
390264.37275472225
390270.3108813889
390271.4757769444
390288.3889730556
390295.6867230556
390296.418225
390297.30120000005
390300.0583952778
390301.30614444445
390325.2189777778
390326.85314638895
390329.38069444447
390348.21263333334
390348.3226825
390357.6770111111
390359.76774527784
390364.16117222223
390379.9027675
390384.1409769445
390384.5630952778
390399.66110472224
390402.7914119445
390404.49283694447
390439.80244361114
390451.3405925
390465.3497647222
390472.52567583334
390487.97012861114
390499.15427222225
390513.67533694446
390523.3278158333
390543.15804916667
390548.0297047222
390552.82832694444
390564.20210083335
390572.7066119445
390574.45156583335
390579.18086583336
390586.33501194447
390597.86976944446
390603.55850750004
390619.0787563889
390632.2667361111
390635.59928333334
390637.22807222226
390637.79922222224
390646.87092583335
390649.6034102778
390669.53168055555
390690.32468805555
390701.18983694445
390701.5993713889
390707.5052230556
390710.33166472224
390714.621663889
390718.30254722224
390735.8778805555
390750.3005047222
390751.82530277775
390754.29202222225
390756.8658202778
390759.0478083334
390765.28166750004
390789.7793194445
390803.0957647222
390804.61621388886
390812.9509194445
390815.73080277775
390815.8254675
390827.2748647222
390834.01714916667
390834.9024083334
390838.91911472223
390844.4915297223
390845.14056472224
390862.3828286111
390889.6503916666
390901.8468313889
390908.1416555556
390928.8417019445
390962.31440194446
390966.5149019445
390976.3829722222
390977.86537583335
390978.3179166667
390979.3254111111
390990.9399619445
390994.0049713889
390995.59804805554
391003.1401286112
391015.1126230556
391018.2873666667
391019.7858019445
391027.24813333334
391037.3846630556
391043.75645555556
391053.45522027777
391056.4776147222
391074.02535750007
391077.60405
391079.8453630556
391106.03800750006
391117.13802222227
391128.5154952778
391142.87156583334
391151.68788333336
391183.3378825
391212.82375472225
391216.3585130556
391217.70092138887
391238.74287972227
391238.9141202778
391263.30336861114
391279.6025547222
391305.2511841667
391317.3619491667
391319.6138583333
391325.30778527784
391361.10777583334
391372.3363547222
391373.3323813889
391373.5040369445
391373.51543805556
391404.21115000005
391416.1256741667
391418.48940472223
391454.67571472225
391463.6811602778
391489.36866861116
391534.0761491667
391542.2112880556
391544.6113786111
391545.30448694446
391577.7768194445
391582.1462286112
391620.0158944445
391621.5518630556
391624.93481750006
391636.69945
391647.4026602778
391648.8318963889
391661.8749980556
391664.13982694445
391667.5318472222
391668.119825
391680.3224980556
391686.2475313889
391687.8837436111
391692.79458888894
391711.65755638893
391728.07965
391742.8240563889
391746.6096916667
391760.24348805554
391764.93590555555
391769.241763889
391771.84580916667
391789.0684213889
391794.07540472224
391799.63988138887
391799.93141583336
391804.5657472222
391839.0176463889
391851.3314305556
391852.88056388893
391874.5846702778
391895.5496
391905.00604083337
391914.55836944445
391925.8663897223
391936.93696944445
391944.6799102778
391951.48651583336
391962.1299694444
391965.62744805554
391974.38719722227
391978.0909286112
391990.2977027778
391990.8074380556
391998.5113519445
392007.8932083334
392009.81426861114
392013.41030750005
392048.45968805556
392051.81590916665
392054.7693027778
392072.06930750003
392108.034125
392110.7574380556
392117.69740750006
