348602.18089638895
348604.1380547222
348619.5933341667
348641.7593825
348643.95186666667
348673.68021583336
348732.4748
348770.6361647222
348779.1513702778
348791.4264666667
348793.3228286111
348818.3231241667
348818.67883972224
348818.8186436111
348911.6378908334
348911.74525472225
348917.68267861113
348924.95388611115
348957.19100750005
348986.41168055555
349020.7814119445
349059.8313722222
349094.73432027776
349117.3884972223
349152.775225
349229.09720277775
349250.2055083334
349257.81118055555
349262.62929444446
349263.67752694443
349284.3351147222
349289.0327936111
349289.2638194445
349289.80190638895
349290.1812380556
349316.21406861115
349317.8456713889
349378.2266436111
349387.12456666667
349420.8116880556
349429.71440555557
349429.82177222223
349437.97653055564
349438.6062325
349438.6329
349467.6326055556
349479.5082869445
349479.95206472225
349480.1828175
349480.36038055556
349480.4780666667
349482.47327500005
349484.1527166667
349485.1746147222
349487.7211583333
349508.2908055556
349538.7900750001
349539.7018813889
349553.7642833334
349553.8451277778
349553.8823575
349555.1636130556
349555.7675388889
349559.7489472222
349559.9052463889
349561.77238888893
349562.5048963889
349562.81711027777
349562.91310750006
349563.05924166675
349563.2114833334
349564.2367333334
349564.2498119445
349564.26316750003
349564.28955833334
349573.0372158333
349580.81427694444
349581.52225194447
349602.43832583335
349602.5649888889
349605.9880258333
349606.17900083336
349606.18752499996
349608.44929638895
349620.6081305556
349627.4187536111
349630.1655630556
349630.2921130556
349632.5769147222
349632.7066888889
349636.7276519445
349643.2186547222
349643.3027305556
349643.3903813889
349643.6140647222
349644.7687797223
349644.7962277778
349647.2659
349649.03336583334
349657.7115083334
349657.9495658333
349658.0886583333
349661.9584888889
349662.60432861117
349678.5155480556
349679.6682408334
349695.20960750006
349707.0813361111
349722.23185833334
349722.9458991667
349722.9993305556
349723.2160388889
349723.5882452778
349725.4539647222
349726.4195008334
349729.44226472225
349730.1163536111
349730.7152091667
349731.0672825
349742.68005472224
349742.6956416667
349743.7349325
349743.80385472224
349743.8945963889
349743.93459444446
349756.2865908334
349756.4499361111
349772.2849083334
349772.45081111114
349772.5428630556
349773.0965202778
349773.1264213889
349773.3531175
349780.7224166667
349780.99301194446
349791.97334805556
349793.8178341667
349793.8182416667
349824.14897222223
349824.3693583333
349826.3206361111
349846.5832527778
349849.3129286111
349853.18791472225
349867.4555463889
349875.7121230556
