342662.4088166667
342662.42894444446
342662.78669805557
342663.19889638893
342663.36247694446
342668.8272258333
342669.17953694443
344319.3741741667
350015.1740230556
355218.9492083334
355219.7350277778
355220.6315083334
355235.8762388889
355236.41810277774
355435.24529166665
355435.2743202778
355435.3157777778
355435.3294888889
355435.3324047222
355435.37442972226
355435.4059241667
355435.4099452778
355435.4702091667
355435.5068305556
355435.5536213889
355435.5552980556
355435.57889805554
355435.62606194447
355435.6337361111
355435.7096305556
355435.72233972227
355435.72242222226
355435.7465980556
355435.75549444446
355435.76999805553
355435.80905000004
355435.84445750003
355435.8514213889
355435.9393444445
355435.94550194446
355435.9722472222
355435.98226583336
355436.02093694446
355436.0403325
355436.05838972225
355436.0587361111
355436.05952972226
355436.08966750005
355436.1335908334
355436.19137972227
355436.1966102778
355436.2652286111
355436.3992583333
355436.43114722223
355436.5064741667
355436.5929194445
355436.60033333336
355436.6372325
355436.66088333336
355436.8013786111
355436.87423972227
355437.0265991667
355437.0711333334
355437.2355508334
355437.25581027777
355437.3021444445
355437.5316147222
355437.60356944444
355437.64677027776
355437.66737222223
355437.7013213889
355437.88396750006
355437.9810741667
355438.5202305556
355438.65756388893
355438.6799852778
355438.883225
355439.0085380556
355439.1122186112
355439.2981730556
355439.32915638894
355439.53905638895
355439.5723452778
355439.58981750003
355439.66694638896
355440.1057166667
355440.1739713889
355440.50004805555
355440.7959194445
355440.9929563889
355441.02012222225
355441.28816027776
355441.3788741667
355441.4951897223
355441.7254325
355442.30064805556
355442.8125491667
355444.2812952778
355444.5626175
355444.8188
355445.0451591667
355445.0535361111
355445.11907861114
355445.22276750003
355445.3540527778
355445.4723583333
355445.4900083334
355445.6876019445
355445.8806713889
355445.89976027777
355446.3893397223
355446.40910916665
355446.45450916665
355446.5485130556
355446.58924638893
355446.68710277777
355446.6904519445
355446.71113972226
355446.7872722222
355446.95314916666
355447.5094888889
355447.51915638894
355447.54666027776
355447.55251861113
355447.8136241667
355447.9250297223
355448.4813083334
355448.6100602778
355448.64395083336
355448.8877313889
355448.9462055556
355449.0722277778
355449.2248408334
355449.6510563889
355449.7366130556
355449.75177138887
355449.983525
355449.9992213889
355450.32063694444
355450.3299630556
355450.3990852778
355450.8014952778
355450.86226666666
355450.8904425
355451.0184202778
355451.2448575
355451.3003861112
355451.3665258333
355451.9140361111
355452.0407825
355452.0603
355452.4756694444
355452.5447388889
355452.59530555556
355452.7172463889
355452.7943194445
