360545.7560222222
386539.2124602778
386539.4863869444
386539.5889166667
386539.7138119445
386540.02430361114
386540.0371425
386540.60446583334
386540.79050750006
386540.8946083334
386541.0049388889
386541.14436944446
386541.4130897223
386541.46016944444
386541.5943611111
386541.7338852778
386541.8280936111
386542.11620083335
386542.1422925
386542.2378536111
386542.27831583336
386542.37261472223
386542.4063972223
386542.46381861117
386542.51752416673
386542.7026425
386542.7792063889
386542.80277583335
386542.8449750001
386542.89018694445
386542.8951813889
386542.9286222223
386542.9686130556
386543.0230325
386543.1573841667
386543.8171213889
386543.9521991667
386544.0505702778
386544.1445713889
386544.2074055556
386544.6691825
386544.8659813889
386544.9161361111
386545.48407500004
386545.62151472224
386545.74333805556
386545.8525536111
386545.86987583333
386546.30316944444
386546.9025286111
386546.97746472224
386547.5285702778
386547.60235
386547.82455277786
386547.8930936111
386549.2665102778
386550.6969452778
386551.3486472222
386551.43296944443
386552.20927416673
386552.3388547222
386552.3648166667
386552.8237388889
386553.43755000003
386553.7940730556
386553.86277500005
386556.23199083336
386556.28679527785
386556.3878361111
386556.9489019445
386557.9173972223
386558.0401186111
386558.6897602778
386559.8810380556
386560.1611472222
386560.3504297223
386560.39587500005
386561.0531008334
386561.4995147222
386561.91751388885
386562.55241027777
386564.1596952778
386564.4151341667
386564.6274575
386565.0569416667
386565.12997972226
386565.7699047222
386565.88943333336
386566.3420686112
386568.0360472222
386568.59745750006
386568.99923972227
386578.21721194446
386579.3699452778
386579.4384777778
386581.2581186112
386581.5737388889
386581.6836380556
386581.81367027777
386582.3720111111
386583.14056388894
386583.51451111113
386583.73130555556
386585.50346472225
386586.5818297223
386586.66424638894
386592.82505000004
386595.0056241667
386595.6205713889
386597.49963805557
386602.2189758333
386604.20262416673
386605.2185075
386609.7585536111
386610.5604286112
386612.3241388889
386612.33749916666
386612.9579241667
386613.08276861114
386613.96350277774
386614.7369713889
386622.1509119445
386622.23888055555
386624.54800916667
386624.7536813889
386629.0112138889
386629.5735591667
386630.30436111114
386630.44206388894
386630.99753055564
386631.47182861116
386632.1286536111
386635.8271852778
386637.5336547222
386638.15476583334
386638.6164277778
386642.6669277778
386646.10981750005
386649.39251111116
386652.51516944444
386652.8912491667
386653.35922499996
386656.36391583335
386656.5675730556
386657.5678138889
386657.7935936111
386661.52735833335
386665.9619777778
386667.11045000004
386668.3679019445
386669.00921027776
386669.51752027776
386671.94410638895
386678.9621730556
386679.09776861116
386680.2590194445
386681.51730083337
386683.7999925
386684.9735925
386699.12481111113
386699.63211388886
386702.12497583334
386702.8591325
386703.1080352778
386707.4647036111
386707.83749083336
386708.6531019445
386717.0381258333
386717.2917777778
386721.16795000003
386723.4456555556
386726.87100472226
386728.37245472224
386734.6976730556
386734.8910841667
386742.95056583337
386745.1490202778
386745.16723333334
386749.8561777778
386750.8456102778
386752.7842825
386753.4230536111
386758.4595166667
386761.9544325
386771.07072222227
386775.1702230556
386776.6597547222
386777.44096472225
386780.4467730556
386786.4977361111
386788.0522277778
386792.17610277777
386797.44632027776
386798.0424083334
386803.23825361114
386804.7320638889
386828.40685472224
386844.7348777778
386848.61472583335
386852.83815472224
386858.29873333336
386860.1591436111
386866.0469313889
386866.6156813889
386866.8619313889
386867.3568425
386868.35134083335
386868.83843972225
386876.27913333336
386879.0364230556
386879.41880750004
386881.0239111111
386883.3865630556
386886.8698869445
386888.2414963889
386890.1884944445
386894.28282861115
386895.6498166667
386895.7218408334
386897.4902813889
386898.0833166667
386899.11641861114
386903.6378888889
386907.03640472225
386908.35526194447
386908.3803805555
386914.1531175
386914.77092222223
386915.2416436111
386915.78075750003
386919.12700472225
386919.2535063889
386919.4035713889
386920.09249166667
386921.50554527785
386924.65846111113
386926.3443658333
386930.33536111115
386930.4014416667
386931.0626702778
386937.8667019445
386940.8927325
386942.1736908334
386942.3101472222
386946.6653027778
386957.35318055557
386958.0953230556
386962.2577083334
386962.63530472224
386970.00137972226
386973.1117472222
386976.1543352778
386977.7046630556
386978.02767694445
386978.44483694446
386984.39214250003
386991.00040638895
386998.93456472224
387008.5875166667
387011.75770472223
387012.5722341667
387016.93112583336
387020.49918527785
387022.92902499996
387022.93841027777
387024.10552222223
387027.2698425
387029.0639536111
387030.0431777778
387032.1066908334
387032.8196813889
387033.0606286111
387034.2296102778
387034.3717408334
387034.69549444446
387035.3586194445
387039.7736813889
387040.78051111114
387046.3245602778
387053.56820472225
387055.5679075
387056.1968741667
387056.6342758333
387057.4155563889
387059.27358611114
387061.80668527784
387062.30396750005
387062.55648527783
387063.8739741667
387065.8026425
387066.2443730556
387067.93606111116
387068.8103722223
387070.5217777778
387070.97663972224
387081.1337333334
387081.4890472222
387084.19025361113
387084.74178527785
387085.98165472224
387087.8346130556
387088.1934666667
387088.4827297223
387103.2930527778
387103.4217536111
387105.94407861115
387106.0805083334
387107.82901750004
387107.94248055556
387113.34325194446
387120.9212936111
387121.6972222222
387125.11433250003
387125.76655
387127.5674175
387133.6522333334
387133.92456861114
387135.91253805556
387138.92011861113
387140.5486841667
387150.6422175
387151.0399186112
387171.20423527784
387172.4029230556
387174.99380916666
387176.1410202778
387177.4044202778
387179.2190166667
387181.1387325
387181.17189361114
387189.7073277778
387191.41040750005
387202.4296397223
387207.84871027776
387210.14656944445
387211.02680555556
387213.9434222222
387215.4612805555
387220.61313805555
387222.64189527783
387223.49636750005
387227.0126075
387230.1478083334
387234.08438333333
387234.80914805556
387238.5003213889
387239.0538972223
387240.5309436111
387240.5603777778
387246.99527583335
387248.16914638894
387255.41395472223
387255.45146750007
387257.1926888889
387257.4225936111
387259.07159083337
387259.08321111114
387260.64629916666
387266.59784638893
387268.4240611111
387271.7556750001
387277.4838380556
387280.6853286112
387281.8583194445
387282.00808694446
387282.44876750006
387283.5456408334
387285.55332861113
387287.5414841667
387291.34770750004
387293.1282547222
387293.92104361113
387297.4731861112
387299.7048861112
387305.1587075
387306.9710102778
387307.4344472222
387310.2065241667
387310.20781583333
387311.33527694445
387312.48767027777
387316.0816452778
387320.27458527783
387326.8560444445
387327.9614777778
387328.2146352778
387350.0173972223
387351.5391213889
387354.17554166674
387358.15918805555
387358.9420008334
387359.81495
387365.1075241667
387374.4122619445
387380.5482519445
387381.3805491667
387381.6155055556
387385.0370138889
387398.67388055555
387403.63428972225
387404.29000000004
387405.79173972225
387416.5563527778
387416.80976472225
387422.0764075
387422.4955286112
387422.5596277778
387423.3348508334
387425.5830591667
387427.7128111111
387429.0475230556
387432.0876361111
387433.31168972224
