360546.0129952778
360546.10225555557
386540.0659119445
386540.1392202778
386540.1568944445
386540.62236750004
386541.0698741667
386541.23645472224
386541.24584916665
386541.3605713889
386541.37057694444
386541.46219083335
386541.67042694445
386541.69766111113
386541.7044666667
386541.8280936111
386541.8549480556
386541.85730000003
386541.8847083334
386542.1100841667
386542.2041361111
386542.36939083337
386542.4171111111
386542.47797222226
386542.4879194445
386542.5740666667
386542.61222972226
386542.6169138889
386542.63963694446
386542.6976008334
386542.7341175
386542.89480916667
386542.9127019445
386542.91964166675
386542.93877583335
386543.1103102778
386543.13831111114
386543.1588702778
386543.17487222224
386543.2632730556
386543.34543333336
386543.47742861114
386543.59687972226
386543.7951536111
386543.8171213889
386543.97988611116
386544.0045361111
386544.11397972226
386544.2172519445
386544.30455916666
386544.3754213889
386544.3904186112
386544.4352341667
386544.4477702778
386544.45878694445
386544.5799666667
386544.59266111115
386544.6059833334
386544.7469147222
386544.7986147222
386544.84757222224
386545.17650638893
386545.2444397223
386545.7445813889
386545.8094036111
386545.8498638889
386545.8626852778
386545.90394361113
386545.9174547222
386545.9472527778
386545.9703313889
386546.0333408334
386546.2065036111
386546.2104777778
386546.2389325
386546.2518138889
386546.40366944444
386547.01306861115
386547.04051472223
386547.5075408334
386547.58998611115
386547.74659083335
386548.1535388889
386548.76765555557
386549.46437500004
386549.90712972224
386549.9202666667
386549.9617666667
386550.50074916665
386550.8009130556
386550.89132027776
386551.03287222225
386551.2074091667
386551.27147138887
386551.54242972226
386551.73097861116
386551.8443519445
386551.88005555555
386551.9323555556
386552.3037825
386552.68806944444
386553.0689444445
386553.49427694443
386553.5645675
386554.0086472222
386554.1254083334
386554.2122175
386554.42575277784
386554.52222694445
386555.13176472223
386555.21733972227
386555.22079083335
386555.2431841667
386555.49145000003
386555.86925083335
386555.8750841667
386556.2528563889
386556.2946463889
386556.3136925
386556.3880555556
386556.4112936111
386556.4541547222
386556.5792916667
386556.6391666667
386556.6921658333
386557.0006825
386557.0307166667
386557.0419305556
386557.0459036111
386557.2561325
386558.0618463889
386558.07278888894
386558.14089166664
386558.28842583334
386558.50020638894
386558.70263250003
386558.7788341667
386558.952025
386559.3349313889
386559.46467500005
386559.65260000003
386560.0131186111
386560.0406102778
386560.0879944445
386560.25178972224
386560.28404444444
386560.3504297223
