386540.2309436111
386540.3869388889
386540.90079361113
386541.4377647222
386542.0565130556
386542.9396425
386542.9469361111
386542.9901508334
386542.9987019445
386543.0651
386543.09703805554
386543.1586888889
386543.3051297223
386543.5887563889
386543.62916583335
386543.9108194445
386543.93203527783
386544.0732425
386544.1134758333
386544.23981750006
386544.3187408334
386544.3363036111
386544.64890277776
386544.6985647222
386544.73627972224
386544.7856611111
386544.8877972223
386545.0753130556
386545.2914102778
386545.5100102778
386545.7180888889
386545.8365147222
386546.30892861116
386546.75366861117
386546.7936452778
386547.1876925
386547.70568972226
386547.91569444444
386548.26184916665
386549.4667813889
386551.2857313889
386551.9746722222
386552.0858055556
386552.3606019445
386552.46615361114
386552.57254444447
386552.9307825
386553.0979083334
386553.5944036111
386554.8706972223
386555.8611861112
386555.8785222222
386556.2684472222
386557.00278527784
386557.56608805555
386558.2519147222
386561.1547630556
386561.3792916667
386561.9044630556
386564.82347694447
386566.4565666667
386566.6149063889
386567.6859269444
386568.3378241667
386568.3798647222
386569.1302880556
386574.5538119445
386575.9225380556
386577.56490750005
386578.3931083334
386578.94111111114
386580.57527694444
386581.10033888894
386585.2434991667
386585.6467397223
386586.21317500004
386588.4472527778
386593.64149083337
386595.68791472225
386595.9339694444
386600.65061388887
386601.04310083337
386601.15841194446
386601.61699166667
386601.7874750001
386602.3009519445
386603.38984638895
386603.6781130556
386611.56980555557
386611.78307694447
386612.0413241667
386620.23503333336
386623.78855361114
386637.3232277778
386643.05316944444
386643.1500425
386647.8107536111
386656.84750750003
386664.39236388897
386664.6131166667
386665.85942416673
386666.4911591667
386666.5738341667
386670.4760019445
386672.1520730556
386672.3141972223
386673.1701991667
386674.7783175
386678.30801750004
386678.678625
386685.38755750004
386686.3996313889
386690.42010916665
386699.5943936111
386700.4743861112
386701.34277027776
386706.5708658333
386710.5442630556
386711.62031583337
386721.15352694446
386732.01116583333
386734.5174527778
386744.1016119445
386744.6501361111
386746.4490805555
386748.13416305557
386748.8561111111
386753.1526083334
386755.0075647222
386755.7386547222
386756.1505869444
386773.7868047222
386783.03557861113
386795.67329444445
386804.3763702778
386821.7806591667
386828.60887583334
386871.23866861116
386872.7001444445
386887.7312213889
386889.45060750004
386889.9527547222
386890.4643713889
386894.6496175
386925.37164527783
386928.5045119445
386966.3921897223
386991.1401388889
387009.5356258333
387035.8994416667
387038.16748805554
387041.2276602778
387041.40406666667
387047.7826091667
387060.1288619445
387060.54259527783
387071.7144611111
387076.50593527785
387076.63979083335
387079.64120750007
387080.08039805555
387081.6684647222
387082.0551472222
387083.60658333334
387088.0025436111
387090.1101963889
387099.20855000004
387099.84536111116
387101.4535925
387101.83172583336
387105.66446388897
387132.6236888889
387140.4210991667
387151.71060000005
387151.88526750007
387154.81905750005
387160.6840425
387161.91560833337
387166.5492713889
387170.88565083337
387176.0870611111
387176.3000694444
387192.2644341667
387202.0788213889
387243.65205750003
387245.4840352778
387268.9331519445
387275.4496908334
387282.58674083336
387282.64703694446
387282.8455527778
387282.8870908334
387285.58552861115
387286.8270630556
387291.1449647222
387304.7757963889
387308.8831111111
387312.07145833335
387312.18970555556
387313.74239722226
387313.8841341667
387314.69312222226
387314.7812519445
387314.9016305556
387314.97931583336
387315.17730555555
387315.3194063889
387325.3770952778
387325.89225833333
387342.34368333337
387356.78855555557
387373.2223019445
387380.91177583335
387381.0918425
387383.95324638893
387391.9373027778
387392.31571388885
387393.50641666667
387395.15071305557
387400.0606341667
387401.4941175
387409.21857583337
387414.29861388885
387427.44771472225
387432.30164805555
387433.05452222226
387434.73179166665
387434.9640325
387451.96325000003
387454.6743047222
387458.7940888889
387459.3181147222
387460.78396472224
387474.9077936111
387475.22003805556
387477.70541583333
387479.2394361111
387481.98325916665
387485.6763241667
387497.1980119445
387498.347163889
387498.4615713889
387504.90012861113
387523.9256463889
387524.94673333335
387525.11549916666
387525.43899444444
387525.59286861116
387534.34570638894
387543.3331730556
387549.1328091667
387553.46793972224
387563.23986472224
387571.8841166667
387571.9914630556
387572.16411861114
387572.5798841667
387579.52427416673
387588.2212619445
387596.98740472225
