367749.29565833334
367749.37790277775
367749.39505083335
367749.60511388886
367750.0974416667
367750.19946861116
367750.4488388889
367750.9529036111
367751.56721750007
367757.89909722225
367781.14466027776
367789.36713333335
367795.9118425
367796.24734638893
367796.9526305556
367835.6548019445
367838.5429352778
367869.94988694444
367882.75565
367909.75737583335
367925.58567027777
367935.9126908334
367948.46289805556
368054.67137583334
368055.7841813889
368196.8417416667
368254.7309647222
368276.3017963889
368302.56384805555
368321.79973694443
368353.05279083335
368353.15499444446
368355.2494444445
368369.22995916667
368379.41083805554
368409.7650388889
368423.35432694445
368423.74692777783
368492.67600277776
368516.16559916665
368516.2805980556
368533.79058805556
368539.3943027778
368559.75512499997
368587.64265277784
368590.1763313889
368596.20334083337
368596.61976194446
368618.43725472223
368619.20761750004
368619.3237611111
368621.18007222225
368634.6497619445
368643.9675313889
368679.89351583336
368684.3153825
368684.65183972224
368711.3823908334
368731.91945000004
368732.3245297223
368797.9869852778
368807.7701388889
368808.97185472224
368894.95031194447
368898.5530813889
368924.3336666667
368927.1703166667
368932.88185083336
368933.0544805555
368933.1587036111
368950.55606861116
368954.9515758333
368969.1389425
368969.3056841667
368969.7611730556
368980.89307694446
368995.85821861116
368997.24419166666
369058.16198527784
369060.2536647222
369069.26466750004
369070.97985638893
369087.62195
369091.6709388889
369093.86574527784
369108.0209047222
369118.1467536111
369132.5012361111
369132.57449722226
369132.6060444445
369143.8514452778
369182.2113730556
369182.8778880556
369213.5768241667
369214.50769444444
369216.96674083336
369218.1546333334
369261.1876508334
369261.87089638895
369290.3768825
369290.4905813889
369314.26703333337
369340.3571563889
369340.43690000003
369362.48257222224
369374.6643647222
369374.7570963889
369374.8173341667
369385.1981630556
369386.46622583334
369386.6091202778
369386.79842583335
369410.6586352778
369414.9784055556
369427.5367472222
369476.7541583333
369477.94499361113
369480.3686130556
369523.54469166667
369523.8557444445
369535.00117694447
369547.37390750006
369550.4614241667
369571.57636861113
369571.6607055556
369572.6617936111
369574.45919638895
369671.56421750004
369672.48787222226
369672.6329286111
369752.57617583335
369837.66400083335
369837.75967694446
369837.97307972226
369842.06775555556
369842.1284361111
369847.50377500005
369847.5748686112
369862.94994638895
369887.3089452778
369887.3485352778
369914.1769547222
369922.1002508334
369937.6431575
369937.7869138889
369949.4841436111
369971.4609527778
369971.71002027777
369972.05668805557
370009.7916944445
370009.94746750005
370021.44672972226
370026.0461361111
370031.8203083334
370033.6205730556
370045.81420277775
370046.2067063889
370069.2061694444
370069.3400722222
370076.9586722222
370080.3975083334
370086.6184519445
370090.1597713889
370102.0699036111
370102.13778611115
370193.6449436111
370208.9298119445
370221.07288611116
370224.8641769444
370246.87064805557
370258.7510813889
370261.70958055556
370285.1791436111
370285.97523055563
370374.3886630556
370389.64379166666
370393.53608333337
370429.8744916667
370434.5714730556
370460.7398213889
370460.78960277775
370485.25487694447
370485.86046750005
370555.1290936111
370564.6742313889
370567.20594638895
370567.4927452778
370592.8845591667
370593.0218416667
370596.0603666667
370603.56902972225
370605.44089638896
370609.2594277778
370617.39009083336
370653.01069527783
370671.1828408334
370682.09338805557
370710.06392972224
370711.5786102778
370716.9364036111
370722.10021111113
370722.86812027777
370807.33461861114
370817.4788936111
370819.42513972224
