364320.7248750001
364322.0010786111
367749.53975
367749.6736241667
367749.74958972225
367749.95527861116
367750.33856027777
367750.3877758333
367750.49466388894
367750.5213463889
367750.6703658333
367750.7456852778
367750.9220491667
367751.15050916665
367751.28506944445
367751.5768536111
367752.2789675
367752.3263047222
367752.55263333337
367753.3899019445
367753.3913713889
367758.5700713889
367759.2201269445
367759.7864852778
367761.4163591667
367762.57768694445
367764.2875166667
367765.15167416673
367765.49458805553
367765.85867222224
367765.89261861116
367766.00627972226
367767.0232897223
367767.03712222225
367767.1705436111
367767.2952027778
367767.32682305557
367767.37229805556
367767.55175194447
367767.72626583336
367767.7994702778
367767.9185186112
367767.92886388896
367767.98977222224
367768.10565472225
367768.12974805554
367768.3450813889
367768.6326425
367768.8992277778
367769.90667583334
367769.9823833334
367770.0783166667
367772.8315758333
367773.7112547222
367774.48664166674
367774.53027972224
367774.97151388886
367775.4285480556
367775.60037694447
367775.85701861116
367775.85955916665
367776.3224352778
367776.35255277785
367776.36261111114
367776.44235
367782.3095230556
367783.26083888893
367789.4501019445
367792.6914694444
367793.64765
367794.96956388897
367795.0152166667
367795.26989444444
367796.52107583336
367797.12963694445
367797.1561313889
367797.31015472225
367797.34207972226
367797.36330472224
367797.4161741667
367803.7743730556
367804.6835658333
367805.32796666666
367809.65288055554
367813.9620138889
367833.8259925
367834.3076361111
367840.4857952778
367840.8925547222
367841.0118388889
367843.89461583336
367846.2411777778
367858.8183416667
367862.26344444446
367863.64421750006
367864.9161138889
367865.25284527784
367866.0459813889
367866.3414269445
367870.3102258333
367870.3616019445
367870.44226388895
367883.4715230556
367889.4445147222
367890.0153361111
367892.65623694443
367894.59225277783
367894.9144194445
367894.9799741667
367895.41096861113
367895.5784277778
367895.98795472225
367905.72240472224
367914.16075750004
367917.9876741667
367918.44784527784
367918.53394083335
367919.6363352778
367919.79519527784
367920.4324047222
367920.85003805556
367930.27329166664
367931.32266944443
367933.7621361111
367934.3675925
367935.803225
367936.36776583333
367937.3912686111
367937.5586852778
367948.6075908334
367948.64650000003
367951.4202813889
367961.6190138889
367961.7591
367962.02018972224
367962.33570361114
367966.94732222223
367980.46916472225
367986.3050519445
367988.65963805554
368000.07033333334
368010.3188536111
368012.2507213889
368028.09411583334
368028.6701908334
368028.9136147222
368031.96284361114
368033.8854416667
368039.1824325
368050.37593055563
368050.4122583333
368051.0002611111
368052.0337952778
368053.9368138889
368057.4304444445
368058.1495361111
368058.64974638895
368059.0490175
368059.08804444445
368061.41030750005
368074.36339250003
368074.57379361114
368080.1177102778
368082.3993194445
368085.26879083336
368085.7942963889
368087.2089397223
368088.74052972224
368097.75676388893
368098.2617083334
368099.0166230556
368099.0541591667
368101.1958936111
368106.0137686111
368106.74996861117
368107.2476019445
368109.5364555556
368109.5864325
368110.7728194445
368111.4502361111
368111.56418694445
368123.3190130556
368123.35862861114
368123.55877694447
368123.7846444445
368125.03263805556
368125.07519638893
368125.9010213889
368126.69367861113
368147.6125063889
368152.4039111111
368152.73865277786
368153.96605555556
368176.7522666667
368197.0874444445
368198.18947694445
368198.3811611111
368202.4283602778
368205.3269202778
368205.4459583333
368205.58067500003
368205.6574583333
368205.7361825
368205.8821222222
368217.7699463889
368218.6990091667
368219.14466388896
368224.46279805555
368227.9171519445
368240.3646194445
368243.0273444445
368243.21865361114
368243.2679675
368245.0691277778
368246.41667583334
368247.11564527784
368247.1736130556
368252.04115277785
368252.0752083334
368252.5505897223
368256.7162408334
368258.98699638894
368260.30467972223
368265.56065638893
368268.5320508334
368268.76298972225
368268.9795036111
368269.2719591667
368269.4260619445
368270.1746091667
368270.86185361113
368271.6975527778
368271.8892186112
368273.0478713889
368276.84989250003
368288.9355019445
368291.70037138887
368295.6717741667
368297.80818416673
368298.88571750006
368298.93370555557
368298.9519888889
368299.25023805554
368300.47118972224
368300.6989352778
368302.60205083335
368314.7737213889
368315.7583536111
368315.8554952778
368316.2058325
368317.4995536111
368319.0334797223
368321.58498694445
368327.39357583335
368343.3756416667
368343.47325555555
368349.97880750004
368350.9931880556
368351.14489083336
368352.84758055554
368353.50385833334
368356.0942908334
368359.1691769445
368361.43079250003
368362.67315361113
368362.69625472225
368367.4115241667
368369.30805083335
368371.99802694446
368373.98345083336
368374.09782583336
368374.5706936111
368375.0479036111
368375.20067694446
368375.3911119445
368375.4013055556
368376.0602741667
368378.4994341667
368385.6786111111
368397.61510916665
368397.64242222224
368397.7767027778
368397.97061111114
368401.22123527783
368407.2072963889
368410.22063694446
368410.87208972225
368412.0503425
368412.2414102778
368414.4386602778
368414.8382841667
368417.86317694443
368417.8758519445
368422.71325000003
368425.1019694444
368426.0536202778
368431.6936
368432.7094508334
368432.8460388889
368433.0878463889
368435.14999805554
368435.8655741667
368438.77204916667
368439.30335277785
368439.3963602778
368440.1324425
368443.3280452778
368443.59479083336
368443.6748166667
368444.06923694443
368444.7460341667
368447.47191583336
368447.87639916665
368448.2415258333
368461.2645575
368488.96259083337
368492.00414166675
368494.51399166667
368498.4612361111
368505.99221750005
368507.93038138887
368507.9810952778
368509.1025388889
368514.00991111115
368516.60140750004
368516.61244444444
368517.6408852778
368518.1580611111
368520.0479694444
368520.19305083336
368521.3295944445
368534.74838805554
368536.02543055563
368542.132325
368550.58029805555
368551.9538008334
368554.9329602778
368555.7147138889
368559.05725277786
368561.6727102778
368561.73831750004
368561.9736436111
368562.17922583333
368562.3518202778
368562.4852536111
368562.6447047222
368563.08587500005
368564.5502352778
368568.22025277786
368568.2473713889
368586.5468797223
368587.1526833334
368587.71072861116
368589.4181491667
368598.56446111115
368599.9117730556
368600.1752388889
368601.94830555556
368606.0716213889
368609.04075916664
368611.1087741667
368612.6033730556
368612.7603547222
368613.27042583335
368614.7481158333
368615.2722861112
368618.3236202778
368622.4759075
368622.78925472224
368622.8283241667
368623.7123813889
368624.1693686111
368624.26142694446
368629.01428805554
368629.1829091667
368634.06776583334
368634.4051325
368639.21259083337
368642.2169694444
368648.91980472225
368656.6060619445
368657.84285
368660.6859111111
368661.0997602778
368662.1954444445
368671.75326861115
368674.0282352778
368674.17370277777
368682.77109916665
368687.66819916666
368687.6801508334
368687.87045083335
368691.30714083335
368696.9265647222
368696.94414527784
368697.01279083337
368697.9707777778
368700.31760833337
368700.5610230556
368700.6352952778
368700.93853333336
368701.23457138886
368701.53372861113
368701.74126861116
368702.8757888889
368703.4393158333
368705.6452055556
368705.6852119445
368705.7573102778
368706.19622222224
368706.22492222226
368706.69203694444
368707.0562452778
368708.27057222225
368708.79438333336
368709.1081722223
368710.1279230556
368710.5198213889
368710.92368972226
368711.31848805555
368712.16544250003
368712.8614666667
368713.42370277777
368726.1276130556
368730.1650341667
368730.6318269445
368731.57391750003
368731.7480797223
368731.85623805557
368732.6933147222
368732.7237916667
368745.0946647222
368753.43597694446
368754.35571194446
368755.2634527778
368756.20536472223
368757.24970083334
368758.41921861115
368758.54135
368759.5748972223
368772.9479547222
368781.4442436111
368783.81943694444
368795.3221222222
368798.0825852778
368800.8251408334
368800.8540277778
368819.8724897223
368844.27042972227
368844.93390083336
368853.37568416673
368853.45856027777
368857.7230952778
368863.38192222227
368864.54748972226
368867.40790750005
368872.36870916665
368872.9759388889
368874.37357583334
368874.51643972227
368874.5899213889
368890.73132583336
368890.8349805555
368895.01932861115
368902.7237852778
368904.09237861115
368904.16928694444
368904.60808527784
368905.4573175
368909.7321888889
368916.42356388894
368921.1220630556
368924.79384444444
368925.27968138887
368925.49119805556
368925.5373325
368927.4819897223
368928.2218897223
368934.63905916666
368936.66916583333
368938.2468325
368938.60652138887
368941.21526666667
368945.49639166665
368947.09211472224
368947.16856583336
368951.21957972227
368951.52198333334
368961.45639805554
368961.6703258333
368965.2612972223
368969.50708805554
368970.11956861115
368970.13360916666
368970.1635008334
368970.19642583333
368970.2585741667
368970.3203138889
368970.39240833337
368970.40972416673
368970.44096388895
368972.7756888889
368972.8280675
368972.96834444447
368973.0716702778
368976.87229805556
368994.29012861114
369023.38087027776
369024.5107963889
369034.633325
369035.5090436111
369035.6456591667
369036.20732222224
369036.24357972224
369045.11666583334
369049.3675222222
369049.40345916664
369066.50659805554
369067.9137519445
369067.9254175
369072.2089
369073.0723591667
369073.73407583334
369075.3865952778
369091.8093241667
369093.5579722222
369093.5958408334
369093.6172083334
369094.72388611117
369094.76252222224
369094.8968583333
369095.7227575
369097.41077861114
369107.57035555557
369108.9338
369113.2568361111
369116.2602352778
369117.4352333334
369117.4922480556
369118.14132416673
369118.4350925
369129.49794166675
369139.8241666667
369140.51567222225
369140.83918333333
369141.5459241667
369142.83636111114
369150.98366944445
369154.7935916667
369155.1308230556
369155.1416602778
369161.32041750004
369161.4737202778
369161.62292416673
369161.6616741667
369161.9413436111
369162.0003602778
369162.07395916665
369162.1725186111
369162.2251480556
369162.2675463889
369162.4480602778
369162.51061750005
369164.89426861115
369164.9102147222
369164.95265277784
369166.19840916665
369166.31936583336
369166.39164361113
369166.4092944445
369166.4363425
369181.79120555555
369184.4367825
369206.61942972225
369206.7038313889
369207.08438805555
369207.2197130556
369207.5660425
369207.6201194445
369207.80379527784
369210.2564519445
369210.35952583334
369213.2104472222
369213.4024166667
369228.0777813889
369228.30236111116
369228.593125
369229.9992722222
369246.69272222224
369246.7610047222
369249.4248991667
369254.9166730556
369255.53913333337
369256.32511194446
369260.3760147222
369260.7887602778
369261.7370675
369261.89051388885
369263.07961583335
369276.4429666667
369278.54177861114
369281.9837963889
369282.26292583335
369282.89856750006
369283.4815963889
369284.7682047222
369287.39477972226
369288.84968333336
369293.54627583333
369293.82110638893
369295.39959361113
369295.51358333335
369297.93318611116
369297.9498175
369298.07416944444
369298.13805638894
369299.1830325
369304.9941841667
369305.0428222222
369313.46359083336
369316.5284925
369331.1344119445
369335.7103091667
369338.9047713889
369343.12490916665
369347.74137027777
369355.88265916664
369367.2005936111
369367.82298055553
369369.8006702778
369372.9895463889
369380.75716388895
369381.37703333335
369382.07229527785
369382.4346916666
369382.75677222223
369382.8468591667
369383.27897861117
369402.5899230556
369402.62430472224
369402.8954841667
369407.88464722224
369410.7339194445
369412.0403361111
369417.20215638896
369417.2588369445
369417.3115491667
369417.4674
369417.5635194445
369417.87728972227
369418.0592666667
369423.35433805553
369424.0007713889
369424.17528694443
369424.3049425
369424.86867583334
369425.0257666667
369425.2401416667
369425.49458694446
369425.58639916667
369425.6337241667
369426.2014972223
369426.50711111113
369426.57296944445
369426.59488333337
369426.8835380556
369427.6843388889
369427.71870277775
369428.3563083334
369430.0406741667
369440.5500341667
369442.08676861116
369446.0416519445
369446.10628055554
369446.9832730556
369447.07094916666
369447.57776111114
369447.67585361114
369447.9257563889
369449.0305147222
369449.37851388886
369449.9386472222
369449.9909777778
369452.4529777778
369452.518125
369452.6501166667
369452.7330325
369452.7786630556
369452.81110750005
369453.6751083334
369454.49159361114
369455.04347138887
369460.62441750005
369460.6752702778
369466.5471138889
369466.5607036111
369467.4182702778
369470.4372519445
369477.0283769444
369478.7055213889
369479.3363472222
369480.5678813889
369485.8599630556
369485.9927258333
369510.2243666667
369510.2550952778
369510.3409138889
369523.05876388896
369534.1275213889
369534.3495305556
369535.04261750006
369540.74897222227
369541.8953702778
369544.39398694446
369548.3041491667
369548.65906944446
369548.7123352778
369549.4734647222
369550.6171186112
369550.6335380556
369553.19580916665
369553.30915750004
369553.4989841667
369553.50647500006
369553.54190638894
369553.5687769445
369553.63059444446
369554.65491750004
369554.74201027775
369554.7443777778
369554.9838508334
369565.1420019445
369569.6342119445
369570.3790277778
369571.33324638894
369571.59595555556
369571.68906750006
369573.55384638894
369573.7802194445
369574.6110147222
369575.0351675
369580.65486861113
369583.46803888894
369584.8260555556
369585.5086333334
369589.2596352778
369595.4619555556
369595.78594805556
369595.82895750005
369595.86298333335
369596.6484925
369596.7601130556
369596.80251111113
369597.08558333333
369597.1227980556
369597.1929
369597.55479638895
369598.26013972226
369602.19505555555
369602.4129658333
369602.5505036111
369613.4365536111
369613.6062758333
369615.9664361111
369617.7149341667
369617.84332499997
369621.4502841667
369643.4549666667
369643.5099325
369643.8816472222
369643.8860452778
369644.0110166667
369644.14836583333
369644.4822202778
369644.59551388887
369645.69967222225
369646.9911925
369647.0621741667
369647.14504166675
369647.1544972223
369647.1933119445
369647.2062472222
369648.2385925
369648.6756952778
369654.3748361111
369657.1612713889
369660.19195638894
369660.5831119445
369660.59695750003
369660.73227222223
369661.1179036111
369663.16237138887
369663.1802380556
369663.6165230556
369664.4919352778
369665.7123713889
369679.4872230556
369683.20825
369693.65048333333
369693.80586583336
369703.8089730556
369703.8638777778
369703.89089166664
369703.93807861116
369710.34134361113
369712.07758333336
369712.41771388886
369715.21193972224
369717.6036241667
369719.16745916667
369719.30126472225
369722.4154027778
369732.0494286112
369733.8604841667
369735.74208055553
369744.89261472225
369751.89702138887
369752.82467027777
369758.79913972225
369763.0391416667
369764.1860102778
369770.62178611115
369780.9079352778
369788.88785916666
369790.2429972223
369797.55358055554
369797.65730472223
369800.4939555556
369802.2361786112
369805.8312730556
369808.74898694444
369808.7615369444
369808.8433702778
369812.29404916667
369822.2857666667
369827.2385583333
369831.42138250003
369842.0582472222
369847.26061388885
369852.51038333337
369853.0609869445
369853.7531991667
369854.8511908334
369855.6562055556
369856.7826202778
369858.67633972224
369863.19762027776
369864.0100702778
369865.55498333334
369876.51147861115
369876.7005277778
369883.66812972224
369886.85239805555
369886.87914805557
369886.9266591667
369892.18032972224
369893.5735963889
369895.39493972226
369895.42481027776
369895.5593158333
369895.58343972225
369901.1621194445
369901.9067194445
369903.4557852778
369904.8185361111
369904.93384805555
369905.01238333335
369908.35904638894
369910.26927694445
369915.0165536111
369917.6862063889
369920.6947166667
369921.25659166666
369922.7847075
369924.1429388889
369925.89924722223
369926.00808611116
369929.1584230556
369929.20697972225
369929.3139194445
369929.36790916667
369932.1354075
369937.4910202778
369937.9901861112
369940.0330563889
369942.09371750004
369942.50052972225
369942.54920277774
369949.0619083334
369949.13139444444
369949.3222730556
369951.1188380556
369952.87408888893
369953.0426936111
369954.4347425
369956.04637972225
369956.51242972224
369960.0442102778
369961.9524647222
369964.8599186111
369969.2148813889
369972.2618952778
369972.3361036111
369972.4217019445
369975.1218972223
369977.33239444444
369980.2953619445
369980.52797500003
369981.4433861112
369982.48455083335
369990.4881166667
369991.92384916666
369991.9774619445
369992.0204277778
369992.2855713889
369996.6256936111
369998.2099436111
370002.8485630556
370006.3467222222
370009.9936361111
370014.41798055556
370023.0598825
370023.1724908334
370033.7178194445
370033.7996083334
370033.94492499996
370034.35757500003
370049.73355
370050.31575277785
370062.92100194446
370063.0283841667
370064.32251111115
370069.4687036111
370070.1575111111
370070.22188805556
370072.0770352778
370076.21245277784
370077.67569916666
370077.8201694444
370077.8954630556
370078.0730202778
370080.3172361111
370083.61829638894
370094.5397519445
370094.8012602778
370095.7324463889
370095.76011111116
370095.88149805553
370096.18296111113
370096.2517583333
370098.1594119445
370101.1288325
370105.81169805554
370106.0493619445
370106.0926833334
370107.86445750005
370109.00166750007
370113.82981666666
370114.91176750005
370115.17170750006
370116.91150555556
370117.12031111115
370117.5331019445
370122.3531713889
370122.3721472222
370122.4133841667
370126.9543888889
370141.2468722222
370143.3118130556
370148.6967388889
370152.03400916664
370152.33099166665
370157.6250888889
370158.5769777778
370159.29828611115
370161.51015000005
370161.64639638894
370164.11260916665
370167.13427222223
370167.44555
370168.9078047222
370170.6791897223
370184.91983694443
370189.33555472223
370192.0319194445
370193.0994027778
370194.5307536111
370194.6173166667
370195.2272925
370195.9012213889
370197.99093805556
370209.1221888889
370211.61806750007
370212.6050130556
370216.6838277778
370228.6252138889
370231.3276075
370236.6679619445
370240.23764444445
370240.3699611111
370244.67377222225
370247.2456102778
370248.4097102778
370248.4534241667
370248.65498694446
370261.0397166667
370261.1731813889
370261.28070638893
370261.8084991667
370286.008325
370286.39817222225
370289.5824361111
370289.6288258333
370289.9313258333
370290.23250750004
370291.6887241667
370291.78628611116
370303.48668527784
370304.6662202778
370312.4535055556
370312.9959841667
370313.1292019445
370313.27708055556
370314.4572138889
370315.1700861112
370315.60185472225
370315.8105388889
370317.3873647222
370317.4346166667
370321.71646944445
370335.5926730556
370336.34945194446
370336.4016008334
370345.57265083335
370349.4904130556
370360.09791583335
370362.34812861116
370364.05754916667
370364.3755444445
370384.1524825
370386.5656797223
370393.2372991667
370393.6176508334
370394.5177797223
370394.5956213889
370394.7892380556
370395.00441388885
370395.3087019445
370395.49393416673
370397.8610852778
370397.9137277778
370400.0380555556
370401.3564230556
370401.6918991667
370402.41220472223
370402.86164444446
370404.8072916666
370404.8261508334
370412.67995
370413.55346111115
370422.5034241667
370423.1973508334
370423.9154591667
370425.7923186112
370428.492963889
370430.9305305556
370432.3135777778
370433.2460325
370433.8901952778
370434.07311750005
370434.11724444444
370434.1607277778
370434.6749861112
370435.6955313889
370435.77716027776
370435.8549833334
370435.9017583333
370435.9995630556
370436.1116305556
370436.6484888889
370441.0382130556
370445.3563936111
370446.7536647222
370446.9207008334
370446.94814444444
370447.0036730556
370447.7983547222
370447.88426472223
370448.5272491667
370450.38855472225
370455.2208591667
370456.1629619445
370456.31968055555
370456.62849722226
370459.8227091667
370460.10764083336
370460.7951063889
370460.8413463889
370460.9071925
370468.07857222226
370468.14687500003
370468.24360555556
370470.11463333335
370470.2046258333
370470.47293333337
370474.49379805557
370479.5930888889
370480.2985416667
370480.57647861115
370480.7837777778
370480.79598055553
370481.4296825
370481.79823972227
370482.1929436111
370482.2160463889
370482.2359888889
370482.25653250003
370484.30689916667
370485.3420175
370492.2509397223
370494.8202305556
370511.98677583336
370514.28037500003
370514.55001750006
370514.74591388885
370515.9430416667
370519.50825638894
370544.1629388889
370549.0175472222
370549.19805083337
370551.1101102778
370560.39158694446
370564.9314313889
370570.79338888894
370570.8617925
370576.1654230556
370577.16957500007
370579.9999222222
370580.17825555557
370580.20873250003
370583.5646944445
370583.86287583335
370587.88675083336
370590.9081036111
370590.98299361113
370599.09537027776
370602.4667297223
370604.02559805557
370604.8505325
370607.82525361114
370608.1609286112
370608.71589166665
370608.78655277786
370609.20636944444
370609.41459083336
370609.4421813889
370609.5853008334
370614.8215702778
370624.32875083335
370624.3929630556
370626.0128277778
370626.1570305556
370631.9075730556
370644.2831055556
370647.62763694447
370648.37891666667
370652.3603361111
370655.5630730556
370661.2482702778
370661.2916388889
370667.53998805553
370669.0575713889
370672.6440972223
370673.5123647222
370673.6064083334
370682.63161750004
370686.5887722222
370692.8944786111
370692.9470130556
370698.90057222225
370702.8488675
370702.86761388887
370702.9358741667
370707.9608083334
370707.98601750005
370708.3394897223
370709.69673694443
370709.8864841667
370709.9153102778
370710.48776750005
370710.5465591667
370720.0126813889
370723.9436713889
370724.79768333334
370731.5398619445
370735.8776980556
370740.2409397223
370744.68460277776
370745.5799194445
370748.12120750005
370763.4294563889
370764.8777194445
370765.1261583333
370765.2787472222
370765.5814833334
370767.0830111111
370767.8118436111
370771.64619166666
370771.8897333334
370772.8433102778
370772.91064638895
370774.1923297223
370774.5125
370775.5666213889
370775.6121
370775.6871852778
370784.7313777778
370784.88524805557
370785.37939638895
370785.64688055555
370785.7235952778
370785.7939575
370786.4877888889
370788.58578694443
370788.92678805557
370789.21959166665
370794.81705
370794.8434713889
370795.6046619445
370795.68043972226
370795.83416388894
370796.1776575
370796.84170916665
370799.7363147222
370806.1419241667
370814.9296480556
370815.02790361113
370815.1168472222
370819.1041508334
370819.7575897223
370824.0212091667
370827.21694805555
370827.8023777778
370828.3513547222
370829.6416463889
370836.0930555556
370836.29627694446
370837.2436361111
370837.5363452778
370840.1114869444
370845.6045472222
370848.1746630556
370856.4322008334
370859.80963527784
370864.7771925
370865.8606563889
370866.5061
370877.14642972226
370877.2834047222
370884.7756313889
370890.6667202778
370891.35333805555
370891.4156258333
370891.6513194445
370892.74476194446
370892.9718769445
370894.40804444446
370898.70852694445
370908.99309083336
370909.13356750004
370909.17066583334
370909.2069713889
370913.2979647222
370914.8776388889
370917.0851102778
370918.6634388889
370928.0484936111
370933.3532666667
370933.3950583333
370940.6118713889
370942.14664361114
370944.32380833337
370946.9540130556
370950.7174091667
370952.92756388895
370952.98929361114
370958.9195166667
370959.12095277786
370959.1307991667
370961.8040611111
370963.07293805556
370963.24953805556
370963.26899638894
370964.5219508334
370967.1954825
370979.0740619445
370979.1324925
370979.1632436111
370979.3426036111
370987.22920750006
370988.12506388896
371000.0057833334
371002.6633008334
371008.2604241667
371010.04898055556
371018.0042619445
371023.38065638894
371037.9508536111
371047.16640555556
371047.2179213889
371052.83598333335
371052.89669444447
371057.4221111111
371058.1515777778
371058.1865611111
371058.44871111115
371060.79017500003
371060.8848166667
371060.8860630556
371063.12216666667
371073.0594388889
371074.9172491667
371075.8007019445
371078.7139361111
371081.4581425
371082.3744138889
371094.3317991667
371097.1226408334
371097.38998694444
371098.0475202778
371098.12495472224
371100.39938333334
371101.39939805557
371101.7887730556
371102.54390555556
371102.72037972225
371103.8268591667
371103.9725444445
371104.3054769444
371105.9096630556
371114.22211861116
371114.24312222225
371114.3494341667
371114.86226944445
371117.79681861115
371118.82657861116
371121.39684916666
371121.4730694444
371124.3405555556
371124.4575805555
371124.7261602778
371124.8174313889
371124.90626111114
371125.2285852778
371125.3245861112
371125.42405194446
371125.5192008334
371126.2606936111
371126.4571952778
371126.6659925
371128.2450027778
371128.3956325
371129.9633861112
371130.06267222227
371130.1259397223
371130.7788388889
371131.9582611111
371132.18663972226
371132.70819722227
371132.7386305556
371135.4785111111
371135.7073102778
371135.7132563889
371140.6804286112
371141.0275008334
371142.6525436111
371142.9017325
371144.5535452778
371147.2089008334
371147.2936416667
371149.76868333336
371155.5713666667
371155.87045555556
371156.6590591667
371158.65249166667
371158.95999083336
371171.1319186112
371171.26996111113
371176.1234536111
371176.1790388889
371178.7309138889
371178.78925472224
371178.87516027776
371179.58650277776
371179.7038
371180.0122619445
371180.5847702778
371183.93429638894
371188.6353075
371189.2791869445
371191.1160119445
371196.74294638896
371200.0657777778
371201.3836213889
371201.97029638896
371203.6175602778
371205.4805
371205.5158897223
371205.60998972226
