364318.2979888889
367574.5821702778
367749.29674166674
367749.32875750004
367749.43344083335
367749.44306583336
367749.4859825
367749.5027277778
367749.5465202778
367749.7852277778
367750.1961277778
367750.3418452778
367750.6518575
367751.24545361113
367752.39471666666
367759.31996388896
367760.6091425
367760.6148194445
367760.7687408334
367763.51133972226
367766.34908333333
367766.460325
367766.96933416673
367767.79620472225
367767.80430638895
367768.2098333333
367768.596025
367769.46642972226
367770.6435277778
367772.18599722226
367773.07334916666
367773.7003675
367774.6245397223
367775.3362408334
367783.24494722224
367785.0102630556
367788.68376194447
367792.18771583337
367792.99892499996
367795.11910916667
367797.6736944445
367799.1654702778
367799.3564027778
367800.3696119445
367800.50892027776
367812.25539166667
367812.4913
367820.1492325
367822.1292352778
367827.09231472225
367832.5246491667
367845.6041583333
367845.7278861112
367845.7547083334
367863.19826388895
367864.2784952778
367865.66771750007
367867.77695194446
367873.6921241667
367898.8312047222
367915.77180750004
367921.92689083336
367929.85048694443
367933.35307972226
367937.8854583333
367939.91617222223
367944.17647972226
367946.08365750004
367946.24194527784
367966.29952027777
367973.6869741667
367973.87374916667
367983.18078611116
367992.90074166673
368004.1283547222
368033.6981452778
368036.91624916665
368039.5224019445
368050.90330750006
368056.00810194446
368079.6082102778
368080.2808313889
368085.20427861117
368088.6122036111
368096.6834416667
368105.6717861112
368108.51492861117
368122.43341750005
368125.9588936111
368141.9535119445
368152.3663730556
368178.39558972226
368184.5948083334
368207.83857861115
368217.96004166675
368223.59100277774
368225.85088888893
368225.9657258333
368227.1954491667
368227.9432119445
368230.7588472222
368246.0440361111
368251.37296944443
368253.9610472222
368255.95963416673
368260.60098888894
368269.0680313889
368269.7102777778
368284.16243694443
368294.42150750005
368300.08203333337
368306.68438972224
368330.24988055555
368347.47688138887
368358.7011925
368380.7780380556
368396.7476036111
368397.9145019445
368413.37797500007
368426.6813686112
368431.9896166667
368432.52391944453
368438.2541583333
368438.4704861112
368439.44337027776
368452.1324325
368457.5515452778
368491.7823841667
368494.5056305556
368495.2718575
368515.0970536111
368518.58087861113
368521.55540750007
368530.2426019445
368541.9911186111
368554.6000925
368560.41952416673
368580.33811583335
368604.3999813889
368605.20040277776
368618.7476388889
368620.49777861114
368632.60889166663
368682.5786630556
368685.0292694444
368687.0440119445
368689.7498425
368690.5295230556
368698.61775833333
368703.18883694446
368708.5460972223
368708.7192297223
368709.84566750005
368711.7462777778
368725.5861352778
368726.5280575
368732.9500686111
368733.3452916666
368736.0117555556
368754.27452138887
368763.0048416667
368769.30980750005
368778.2029480556
368793.7651925
368802.52376861114
368821.386425
368835.43678694445
368857.5755991667
368862.29501583334
368883.31166750006
368884.8218091667
368889.70576861117
368898.3875305556
368902.73431111115
368909.21229083335
368914.5308102778
368933.86602583335
368933.98741388886
368940.9725241667
368948.8938083334
368949.3025147222
368964.9795388889
369013.12716944446
369016.34099166666
369023.9953619445
369041.5488202778
369046.28758611117
369049.0897713889
369055.6494147222
369081.6627436111
369095.0208241667
369105.59436027776
369105.7148619445
369121.9158777778
369139.0428
369142.4557361111
369144.4712408334
369159.9944091667
369169.62845
369188.29675472225
369193.5501980556
369202.75211027777
369210.4333702778
369211.9062536111
369212.34631750005
369212.9994972223
369213.86000083335
369217.62179166666
369219.85954527784
369228.38428611116
369236.20574638894
369251.8335591667
369258.28375750006
369262.2145194445
369281.50205
369283.56864805555
369285.1216436111
369288.26146750007
369289.1148713889
369292.3250258333
369302.89929527784
369351.06564083335
369376.6873297223
369380.1605
369382.7649972223
369385.8625944445
369387.6394555556
369401.6832130556
369403.1504202778
369404.3118036111
369405.1935575
369411.2383202778
369411.4125991667
369413.70213333337
369415.3158963889
369421.9914861112
369435.69670472224
369446.7851269444
369451.5850925
369459.62489527784
369464.2224555556
369475.7674194445
369478.0245055556
369491.2857563889
369496.2087563889
369503.3411369444
369511.9058230556
369530.6359258333
369542.15410194447
369543.23919361114
369546.3910841667
369548.2704713889
369568.1828825
369568.60808138887
369571.49279083335
369588.35977861116
369596.7153925
369611.2590841667
369612.3042130556
369613.4087888889
369614.5749769444
369618.9525472222
369637.7955925
369638.4345036111
369638.57378333336
369640.90036472224
369655.19899166666
369664.11941750004
369664.3365825
369664.38740916667
369687.10428055556
369687.6385536111
369706.3593408334
369714.4065269444
369741.0310547222
369766.40769805555
369769.01350916666
369771.1678147222
369780.83123250003
369783.27495277784
369786.0561730556
369788.5535841667
369788.96877694444
369798.7114472222
369807.2564472222
369808.85920750006
369825.7117380556
369854.2666119445
369862.38498527784
369863.6160091667
369879.5408825
369899.36652694445
369917.6073388889
369922.89197416673
369930.1186861112
369930.38317694445
369941.44716472225
369950.71104638895
369954.7163063889
369958.5381713889
