380348.8922083334
380348.9728730556
380349.11317861115
380349.3373213889
380349.62842583336
380349.66658972227
380349.71349916665
380349.88289444445
380349.9143630556
380349.9579091667
380350.06837972224
380350.13415
380350.2412380556
380350.4751325
380350.5621869445
380351.9139583333
380352.5881825
380352.8169361111
380352.8334388889
380353.0710388889
380353.3754194445
380353.55437500007
380353.63730750006
380353.69330555556
380353.8020369444
380353.87731583335
380354.6495536111
380355.3852352778
380355.4794611111
380356.56086861115
380356.59625277785
380356.60291305557
380356.60575000005
380356.6486091667
380356.66801583336
380356.75287861115
380356.9529305556
380356.9746166667
380357.0633861112
380357.1172008334
380357.12537861115
380357.1465213889
380357.34137861116
380357.3440397223
380358.8880416667
380359.0815991667
380359.6622741667
380359.6863897223
380359.77013972227
380359.8061147222
380359.84839166666
380360.0747972223
380360.1290213889
380360.17773694446
380360.2897797223
380360.4607175
380360.76962222223
380361.0277741667
380361.44652416673
380361.4784130556
380361.8412213889
380361.9530777778
380362.0493425
380362.2422194445
380362.4879130556
380362.5140777778
380362.5256230556
380362.84209361114
380362.91108694446
380363.0587222222
380363.4988952778
380366.9546519445
380367.3936325
380367.65398805554
380367.92855916667
380368.2248730556
380368.4875361111
380368.50729166664
380368.6189166667
380369.61536388897
380370.50163333333
380370.6087036111
380370.6219536111
380371.1445416667
380371.8272861112
380372.5522036111
380372.58811750007
380372.61736861116
380372.63315916667
380372.8031352778
380372.8448630556
380372.929825
380373.3491102778
380373.52494805556
380373.6851897223
380373.7971880556
380374.0806222222
380376.73858694447
380377.5324277778
380378.47396111116
380378.7982230556
380379.02296750003
380379.45467583335
380379.577925
380379.88230555557
380380.2685619445
380380.27511750004
380382.62093805557
380382.8960888889
380383.13415916666
380383.28304916667
380383.3487166667
380383.9660102778
380384.2291925
380384.23694805556
380386.2386852778
380386.42420750007
380386.4851380556
380386.5221841667
380386.86680638895
380387.0725313889
380388.3951194445
380388.68036027777
380392.7361861112
380393.4509852778
380395.3334591667
380396.2375925
380396.24666944443
380396.33720916667
380396.4756713889
380396.8791666667
380397.85858055553
380398.0398230556
380400.50844722224
380401.0688258333
380401.3769202778
380402.56265472225
380402.70560750004
380402.7727202778
380407.4545869444
380407.58996944444
380409.8682408334
380410.6242825
380414.71717500006
380414.7511536111
380421.81710750004
380421.89477861114
380422.8094797223
380426.5094305556
380427.24984722224
380429.3989425
380430.1485527778
380430.9985047222
380432.66978972225
380434.43112694443
380434.60014083335
380434.8835666667
380436.0953602778
380436.7488436111
380438.35551666666
380438.39425638894
380439.11862583336
380440.3772611111
380441.2301019445
380444.34703805554
380450.65299166663
380451.4195436111
380452.5841388889
380457.1361508334
380459.71301750006
380460.23907972226
380461.2913194445
380461.38801583333
380462.1713213889
380462.32793694444
380464.24481027777
380464.6391758333
380464.64676944446
380464.8441852778
380465.36680277775
380465.98154916667
380466.3953325
380466.4607019445
380466.51337500004
380466.5138702778
380477.19573527784
380479.26199722226
380479.4732861112
380486.6071952778
380487.81491305557
380487.9920408334
380488.8353055556
380489.85704166675
380491.0143675
380493.57238694443
380493.5869841667
380495.7518908334
380502.8012241667
380502.8338111111
380515.0391944445
380515.07163805555
380515.6178888889
380515.6714555556
380515.7514825
380516.0046230556
380516.3877638889
380517.25850361114
380517.4565313889
380517.4927713889
380517.6167091667
380517.6465166667
380517.7868436111
380518.18362694443
380518.19353055564
380518.4462741667
380518.58388611116
380518.7658416667
380518.97530083335
380519.08064722223
380519.0814936111
380519.24628805555
380519.32868527784
380519.70979444444
380520.03183694446
380520.18227222224
380520.5398675
380520.7165841667
380521.3762619445
380521.6377880556
380521.8586952778
380522.6800861112
380522.8081361111
380524.7791277778
380525.2015008334
380525.8439777778
380526.1034341667
380526.85535472224
380527.0780063889
380527.1135555556
380528.34644444444
380528.36247416673
380528.8681388889
380530.26418416674
380531.1074166667
380531.83626583335
380532.09114166675
380532.18066861114
380532.4577147222
380533.08097972226
380533.09237861115
380533.34850638895
380533.4065425
380533.8023591667
380534.2371444445
380535.7926213889
380536.12615638896
380536.3004055556
380538.05432694446
380538.1398686112
380538.7409388889
380539.23178805556
380539.3519925
380539.5424536111
380540.18118805555
380540.39803527785
380540.58410277776
380540.6563361111
380540.7777008334
380541.2100805555
380541.25448805554
380541.34387694445
380541.3572630556
380541.5255416667
380541.6524713889
380542.2305713889
380542.3424286111
380544.0119036111
380544.50649361114
380545.28364805557
380546.50021111115
380548.6541658333
380549.36874722224
380551.3103491667
380551.50724444445
380552.5195241667
380552.63672222226
380552.8137491667
380553.2516702778
380553.38632027776
380554.5456880556
380554.6866130556
380555.18105
380555.2551241667
380555.3321972223
380555.34941583336
380555.39728805557
380555.4295730556
380555.54206944443
380555.6245583333
380556.03684250003
380556.1627852778
380558.2348619445
380560.38743972225
380560.83756111114
380561.75134805555
380565.2943591667
380565.3701230556
380565.4596333334
380566.21992222226
380568.5677008334
380569.0648361111
380569.09949444444
380579.1395202778
380579.3916388889
380589.7133036111
380589.7864130556
380596.42210277775
380600.10616666666
380601.94540472224
380601.9848397223
380604.01410000003
380608.3986472222
380608.44351388887
380608.5077972223
380608.6404713889
380609.80539444444
380616.36805916665
380617.01635277783
380617.4839213889
380621.0772897223
380621.0848508334
380621.3173277778
380622.58995
380625.7854825
380625.9212008334
380626.9495861112
380627.00611472223
380630.20543694444
380630.8075352778
380632.80329444446
380632.8375852778
380632.8781166667
380632.92383972224
380634.4688991667
380639.5326463889
380643.76700750005
380651.14658805553
380651.24065083335
380651.9207408334
380653.59053888894
380656.9383619445
380658.5683425
380658.72223805555
380659.57203527784
380659.6232397223
380659.86332694447
380660.1475408334
380661.8931575
380663.38831111114
380663.5196258333
380663.56067138887
380663.6361536111
380663.7330036111
380663.7623452778
380664.2463194445
380665.84748972225
380675.48506194446
380677.15896472224
380677.9492619445
380678.0503491667
380678.79479638895
380679.0549786112
380679.3493630556
380679.4163908334
380679.8961722223
380680.83878972224
380682.01001111115
380689.8813611111
380690.0893869444
380690.1481147222
380691.7157380556
380695.6899472222
380697.0232583333
380697.3285925
380698.4670213889
380698.87840916665
380705.7597972223
380707.89406583336
380709.33847222227
380711.9880258333
380716.1288388889
380716.1971202778
380716.84284444444
380716.8744202778
380723.3232008334
380724.19901194447
380726.1535158333
380728.6184916667
380735.4075619445
380751.0455436111
380753.27930083335
380753.77837583335
380754.05758805556
380755.12270750006
380755.39533805556
380755.7372036111
380756.2024952778
380756.3429202778
380756.41930916667
380756.5868730556
380756.99826861115
380758.2673713889
380758.64285
380762.28147861117
380762.3388777778
380765.86968055554
380766.1082230556
380766.6623880556
380768.590225
380768.69316472224
380769.24520083336
380769.32085
380769.6453936111
380770.7649841667
380770.9429325
380771.18731861113
380771.9323313889
380772.23967861116
380773.4201536111
380773.4783925
380773.74062583334
380774.5132341667
380774.7749305556
380774.87568611116
380775.23421861115
380776.08571861114
380777.83965472225
380777.91170750005
380777.97729083337
380778.05282694445
380779.4996166667
380780.3852019445
380781.3476777778
380781.8028591667
380781.8992130556
380781.92000194447
380782.5571463889
380782.87955
380789.2516463889
380789.25444083335
380789.2900480556
380795.9101213889
380796.06975638896
380797.0925952778
380797.12511472224
380797.15174805553
380797.3028591667
380797.31226944446
380797.34903888893
380797.39029166667
380797.4659472222
380797.5751602778
380797.6301730556
380798.04670083337
380798.3481138889
380798.42177500005
380798.5730313889
380798.8646305556
380798.9492936111
380799.2733694444
380799.29433972226
380800.3530166667
380800.54884916666
380800.8254925
380800.9424452778
380801.13747222227
380801.1793702778
380801.2012805556
380801.22753333335
380801.25857694447
380801.2822286112
380801.87297500006
380803.2110925
380803.29160083336
380803.73150361114
380805.45201750007
380805.60229083337
380806.0790202778
380806.4248841667
380806.9468063889
