380937.7582305556
380937.8182519445
380941.3832750001
380941.52501861117
380942.2076583333
380942.64814916666
380942.8462
380944.3515436111
380944.4089305556
380945.87487694446
380947.2797313889
380949.8159658333
380950.0205313889
380950.48559083336
380951.8960563889
380954.98466111114
380955.16245
380955.32460916665
380955.792725
380956.7762972223
380957.48766472226
380957.82763250003
380958.2713777778
380960.5813008334
380960.5901991667
380961.7855047222
380961.9834305556
380962.28145083337
380963.30488972226
380963.4602952778
380963.5814091667
380963.78616388893
380964.54002583335
380964.98416750005
380965.27699166664
380965.71905638895
380965.81541861116
380965.89905
380966.0397952778
380966.2232611111
380966.24338972225
380966.6072397223
380967.42606472224
380968.2135563889
380968.8135658333
380974.4027036111
380974.41232694447
380975.674625
380980.34848611115
380981.0780869445
380981.43534166674
380983.88680750004
380984.6667452778
380984.7173702778
380985.70870638895
380986.1251
380989.27483972226
380989.32635750005
380989.4136416667
380991.40666388895
380995.7228694444
380996.03130472224
380996.21749444446
380996.88714638894
381004.7946305556
381009.6815508334
381010.59050555556
381011.18611750007
381011.62136750005
381011.68375472224
381011.71989805554
381011.72355277784
381012.7514325
381015.12276388897
381015.1667472222
381015.45484444447
381015.49705638894
381015.55375277787
381017.1537547222
381017.7737952778
381017.8152472222
381019.3993241667
381019.5055008334
381019.86221750005
381020.3023852778
381021.9369675
381022.1274325
381022.1588202778
381023.83020277775
381024.7553666667
381027.58100833336
381028.1335277778
381028.1527166667
381029.2888583333
381029.4851416667
381030.4805825
381031.5118602778
381032.30068972224
381032.59796388895
381032.9304925
381033.03571583336
381033.82179444446
381038.11932027776
381039.03743333335
381039.38535750005
381039.45714166673
381040.40043805557
381040.7543472222
381041.95059805556
381042.43340472225
381042.9028036111
381042.91466111114
381043.03105083335
381043.15945472225
381043.3897313889
381043.5192269444
381043.59228333336
381044.0418408334
381044.0552027778
381044.1771480556
381044.23962583335
381044.4148463889
381044.4431130556
381044.6452463889
381044.6874083334
381044.8597713889
381045.2325555556
381045.26069722226
381045.4036713889
381045.6116138889
381045.6532352778
381045.84641750006
381045.8639591667
381045.99850083335
381046.46791583335
381046.5019750001
381046.87929638894
381047.3318841667
381047.46270194446
381047.55051861115
381047.8468777778
381047.852425
381048.0159222222
381048.3488397223
381048.4439008334
381048.47571583337
381048.7753361111
381049.2251361111
381049.6747936111
381049.7585536111
381049.7925547222
381049.88652694447
381049.93747861113
381050.20060194447
381050.21667027776
381051.31498805556
381051.59119805554
381051.6071675
381051.60998055554
381051.7561083334
381052.2944436111
381052.31535361113
381052.3419730556
381052.3793472222
381056.8066102778
381059.15471194446
381061.0436241667
381065.1232758333
381065.3133925
381065.4566444445
381065.9603536111
381067.12475
381067.22080833337
381067.25709527783
381067.3407452778
381067.392925
381067.54627972224
381067.5540952778
381067.8876563889
381068.0472472222
381068.2088444445
381068.2512630556
381069.00823527784
381069.02376944444
381069.8408102778
381070.8179194445
381071.83655
381075.1772397223
381075.34416472225
381077.0158102778
381082.8560416667
381084.9807341667
381085.0594341667
381085.3632444445
381085.64090083336
381085.695925
381085.7133630556
381085.8794555556
381086.09303972224
381086.3648111111
381086.36930638895
381086.3960591667
381086.53977138887
381086.6047102778
381088.4460583333
381090.1857130556
381090.35299166664
381090.3599841667
381090.37651472224
381090.3985825
381091.2946602778
381091.4356230556
381091.8192436111
381091.8828352778
381092.40133694443
381092.4070305556
381092.53998055554
381092.76930750004
381092.8631091667
381093.0115666667
381093.1167008334
381093.36703805556
381093.4278944445
381093.46056388895
381093.7383425
381093.99791750003
381094.6800813889
381094.8292841667
381094.9305138889
381095.0129472222
381095.19016027777
381095.2242861112
381095.28576027777
381095.3064925
381095.4277380556
381095.4494325
381095.5627619445
381096.4515111111
381097.35939083336
381102.86467222223
381105.4060730556
381107.32303527783
381109.33084805554
381109.87590000004
381110.47338888893
381110.4877925
381110.7162083334
381112.64650194446
381113.2096666667
381114.1634341667
381114.37736750004
381114.60886194446
381116.5975416667
381116.7552702778
381118.0069194445
381119.8372241667
381121.46583805553
381134.97516111116
381136.9679925
381137.3819130556
381137.4989
381138.2574841667
381138.29481750005
381138.3099630556
381138.7800158333
381139.14226388896
381140.4425713889
381141.08528611116
381143.5589944445
381144.5659888889
381150.1800047222
381150.51104805554
381150.7029519445
381151.3301341667
381152.44707694446
381153.15510750003
381155.1166630556
381155.1453147222
381157.04412694444
381157.0648416667
381157.0925213889
381157.0948825
381157.14916666667
381157.3331825
381157.9620925
381158.23288694443
381158.4801730556
381158.55689805554
381158.8048416667
381159.7696769445
381161.44083333336
381161.69622499996
381162.9002936111
381163.003
381163.25152222224
381165.3370102778
381166.2919730556
381166.6923897223
381167.0521408334
381167.15907500003
381172.01899250003
381173.04395472223
381176.91469805554
381177.44518888893
381179.3126341667
381180.9922936111
381181.0628880556
381181.4239963889
381182.8170472222
381182.8830925
381182.9647388889
381183.4648730556
381183.88028333336
381183.9613369444
381184.0281575
381184.0880908334
381184.3246019445
381184.33712861117
381184.8090694444
381184.8987583333
381185.0701213889
381186.9230591667
381186.97423055564
381188.8251936111
381191.1480508334
381191.1713861112
381191.94415750005
381192.3592952778
381192.8832213889
381193.3027702778
381193.32015000004
381193.8495841667
381193.9853241667
381194.03111472225
381196.3282555556
381197.25670638896
381197.5130536111
381198.10348333337
381199.0440888889
381200.6686063889
381201.44865750003
381203.2808036111
381204.53330277774
381204.5350583333
381204.8120388889
381204.9037425
381204.9348555556
381205.07207222225
381205.3507119445
381205.8556563889
381205.8741436111
381205.95530750003
381206.2076472222
381206.2153741667
381206.2745713889
381206.4196158333
381206.44385833334
381206.6404825
381206.7021102778
381206.88929722225
381206.92904444446
381207.8045416667
381207.8130305556
381207.81634444447
381207.85336861113
381208.29127861117
381208.3108166667
381208.9632769445
381209.74072694447
381209.77045916667
381211.54648805555
381212.4926325
381212.5240036111
381212.7398936111
381213.0026825
381213.35490472225
381213.5070269444
381213.85988055554
381214.17986750003
381214.6141472222
381214.8538991667
381214.8871130556
381214.9677186112
381215.1263436111
381215.9232638889
381216.8163527778
381216.8296591667
381217.1035519445
381217.3754952778
381217.5042805555
381217.55541666667
381217.66927500005
381218.12759166665
381218.1359777778
381218.3461916667
381218.5682472222
381219.23809166666
381220.02048805554
381220.34198333335
381220.6290713889
381220.6665869444
381220.72797500005
381221.30003888893
381222.2386186111
381222.5320897223
381222.5833963889
381222.6267341667
381223.61909916665
381224.2211750001
381224.3464547222
381224.3783452778
381224.4092166667
381224.50840916665
381224.5423630556
381224.6219008334
381224.73577861115
381225.07774527784
381225.4641630556
381228.69787861116
381228.69930000004
381228.75652222225
381229.6707519445
381229.8488119445
381229.86692972225
381229.89567694446
381229.9380408334
381229.9622619445
381229.98417222226
381230.0413555556
381230.04935833334
381231.84168972226
381232.33435472223
381232.3654277778
381232.8835647222
381233.01235833333
381233.0592130556
381233.0602313889
381233.7160602778
381233.75353694445
381233.80236861116
381233.9036805555
381235.1017222222
381235.47657694446
381235.68411861116
381235.7106869444
381235.8347452778
381235.9707472222
381236.9089583333
381236.9467813889
381237.2266166667
381237.24778055557
381237.3529825
381237.64473694446
381238.1853813889
381238.27627694444
381239.2061730556
381239.68523694447
381240.7076
381240.79747583333
381242.27561750007
381243.2196880556
381249.6722750001
381249.9246166667
381250.99025750003
381251.2297491667
381251.3183925
381251.5726138889
381251.75493416673
381251.83247694443
381251.95014805556
381252.2249536111
381253.20027694444
381254.81665083335
381254.84756388894
381255.72994083335
381255.8337638889
381257.35626944446
381257.37147583335
381257.39176666667
381257.55092583335
381257.78266861115
381258.9658194445
381259.52258611115
381260.4644555556
381260.64186944446
381260.65398694447
381260.9545888889
381261.1142952778
381261.4932341667
381261.7058591667
381261.8513869445
381261.8630666667
381261.87139166665
381262.0059944445
381262.06172222225
381262.65835194447
381264.99215638894
381265.1571472222
381265.4194730556
381265.4585325
381266.8119797223
381267.16814638895
381267.264425
381270.9427361111
381274.12870750006
381274.49045750004
381275.2048508334
381275.4909083334
381276.0362702778
381276.0793786112
381276.54000194446
381276.6376313889
381277.3604258333
381279.9198361111
381282.0511630556
381282.94601111114
381283.77763805556
381283.78314250003
381283.8976463889
381283.91554805555
381284.14153611107
381284.52500472224
381284.9643241667
381285.07857972226
381285.1627186111
381285.19939722226
381285.29285
381285.6574519445
381285.72368055553
381287.51914361113
381287.8979555556
381289.00375472225
381289.7132713889
381290.18537861115
381290.2292619445
381294.1036313889
381301.13262499997
381304.57352138887
381304.5852269445
381304.6527452778
381304.7257563889
381305.5560869445
381306.2091202778
381309.9447194445
381310.22820277774
381310.5303091667
381310.57127972227
381310.88730083336
381310.89308055554
381311.2319713889
381311.2576138889
381313.43666111113
381313.52870277775
381313.93612583337
381315.8298202778
381316.1447436111
381318.6581408334
381325.44446861115
381325.7000325
381325.86677500006
381326.0387194445
381326.29945833335
381326.5085425
381326.72664083337
381327.1220916667
381327.2386063889
381327.3924158333
381327.8343591667
381331.3465425
381331.44607500004
381331.7403305556
381331.76330750005
381331.997525
381332.71307500004
381332.8979130556
381333.0340297223
381335.58780277777
381340.49533972226
381340.5427777778
381341.3835527778
381345.14351861115
381345.78630000004
381346.56298972224
381347.2118861112
381350.50472694443
381354.0829536111
381355.4723388889
381356.2703463889
381357.22698611114
381357.7774841667
381361.0935741667
381361.34569916665
381361.4849341667
381362.1432452778
381363.06467972224
381363.1122083334
381370.80375638895
381371.08847972227
381371.59596944443
381372.0755416667
381372.7129963889
381374.2201630556
381374.47051388887
381374.8104341667
381375.31835638895
381375.63024527783
381376.01485750003
381376.51162694447
381377.7181102778
381383.66657583334
381383.8269555556
381383.9369880556
381396.50114916667
381396.97922499996
381397.12308888894
381398.53342027776
381401.84135916666
381403.3228213889
381403.46205472224
381407.13383805554
381408.9104361111
381409.1977369444
381409.65173694445
381409.6622630556
381409.67041861115
381409.72089916666
381409.75120555557
381409.8142075
381409.84762305557
381410.47408972227
381411.49095750006
381411.9972508334
381412.6070352778
381412.8723380556
381412.8876213889
381413.67480750004
381413.8442380556
381413.93991305557
381419.66460638895
381419.9674602778
381420.71328694443
381420.92553972226
381421.0322841667
381423.05525000003
381423.1718527778
381423.2977888889
381425.8244730556
381427.4005936111
381427.8162888889
381427.8855213889
381428.4044166667
381429.1639325
381429.4235313889
381429.6887686112
381430.41808805557
381432.2318213889
381434.08281750005
381434.2958444445
381434.4452019445
381435.1051888889
381437.23095083336
381439.9231825
381442.37009527785
381443.3397213889
381449.4115575
381451.1222852778
381451.1906361111
381451.30868972227
381455.05418611114
381455.0573630556
381457.4710813889
381457.6263925
381458.31616388896
381458.51401861117
381458.78810833336
381461.05230194447
381467.6604925
381469.07568972226
381475.0006158333
381475.0976675
381475.1773083334
381475.4887416667
381475.5392175
381475.85637027776
381476.26527500007
381476.82046388893
381477.5119658333
381479.2679825
381481.6819936111
381484.12639361114
381488.9377341667
381488.9777202778
381491.11900916666
381492.4319019445
381493.14825
381493.81935277785
381496.56215277786
381498.9501825
381505.1685463889
381505.24966666667
381505.2734019445
381505.32675638894
381508.73842972226
381512.00234444445
381513.14269805554
381513.1551602778
381513.7437777778
381514.49641666666
381514.99770833337
381515.5828277778
381516.1602083334
381516.79017500003
381517.00541861117
381517.29216750007
381517.5633091667
381517.7638286112
381518.4558825
381518.5239833334
381518.5410036111
381518.62306111114
381518.79157027777
381519.08755277784
381519.1993536111
381520.9608194445
381521.0932925
381524.6651602778
381524.70341388887
381525.9399630556
381526.8218750001
381529.24540277774
381536.33082861116
381536.6569619445
381537.21491472225
381540.65463694447
381541.8212361111
381544.39535277785
381546.02723805554
381546.6555508334
381547.73997027776
381550.18619166664
381550.2243925
381550.2596083334
381550.37460277777
381550.4082694444
381550.4514194445
381550.5754675
381554.08948694443
381554.24850000005
381554.9094536111
381559.31186111114
381565.28276472224
381567.0575936111
381568.81700000004
381569.6570102778
381574.2568825
381574.62675555557
381578.3182416667
381578.3264880556
381578.35150750005
381578.3834861112
381578.8916480556
381578.9249202778
381578.93109527783
381578.9564102778
381579.0198213889
381579.07577500003
381579.1552341667
381579.6783880556
381579.81328055554
381582.20751194446
381584.52104805555
381584.5858963889
381584.8472825
381588.13535361114
381588.6215452778
381591.0382741667
381591.1776963889
381591.2176555556
381591.6962019445
381592.8965305556
381595.28114805557
381595.43234805553
381596.2047777778
381596.73814527784
381598.38603972225
381599.22348333336
381603.2346602778
381604.4298008334
381609.0329130556
381609.82226388896
381610.3047361111
381610.4400452778
381611.0146341667
381614.9911944445
381616.38371111115
381616.6029972223
381616.63488333335
381619.1783991667
381621.6512075
381624.63561027776
381624.7499888889
381629.3267055556
381631.81772222224
381638.1843352778
381638.24624916667
381641.66026861116
381644.1271325
381644.18658694444
381647.9058619445
381653.5774730556
381654.6195916667
381655.9433575
381656.8119813889
381658.24216944445
381659.1686452778
381659.20205
381659.25321750005
381660.1008713889
381660.2986147222
381661.1321019445
381661.74424166675
381662.1922741667
381664.0519166667
381664.43671861116
381665.73888333334
381666.44416583335
381666.60801861115
381666.77296388894
381666.7927611111
381667.7058416667
381667.83570916665
381670.03547972225
381674.34273333335
381675.10657972225
381677.0527841667
381681.99345277785
381686.37181194447
381686.9900222222
381687.65728972224
381687.7196036111
381687.74398333335
381688.0815741667
381688.8806230556
381691.4201813889
381692.36365277786
381693.1323102778
381693.1881702778
381694.16141750006
381694.1752888889
381694.2728480556
381694.72142861114
381694.78882583336
381695.3125897223
381695.3585091667
381695.64915638894
381695.70913527784
381695.9239258333
381695.9923991667
381697.1643175
381697.32982972224
381697.4892036111
381698.2942352778
381700.2116536111
381703.3137611111
381704.7536519445
381705.61961750005
381706.47596944444
381706.90460833337
381707.0211444445
