380348.8598055556
380348.884
380348.91736861115
380349.06365638896
380349.0664619445
380349.08597972227
380349.1380452778
380349.34699361114
380349.41276111116
380349.45444916666
380349.53639805556
380350.34193694446
380352.60835361114
380352.6631536111
380353.04457694443
380353.16806388897
380353.2485202778
380353.2983286111
380353.34845750005
380353.55437500007
380353.85569361114
380355.25470083335
380356.50949638896
380359.9383361111
380360.3659713889
380361.71795638895
380363.55099805555
380366.7145769445
380366.9411741667
380368.4635713889
380369.21205472224
380369.36132583336
380370.00483333337
380370.4606325
380372.4350619445
380374.80946944444
380376.6787436111
380378.9449452778
380378.99187583337
380382.89500638895
380392.4597508334
380396.08598055557
380397.93840472226
380399.1672908334
380399.6115841667
380399.94104722224
380400.5522813889
380402.38802222227
380413.4124186112
380421.33727500006
380421.81710750004
380422.2509380556
380432.8314166667
380443.1932991667
380445.2680463889
380452.89463416673
380471.7160702778
380476.2501313889
380476.55205
380481.5459555556
380484.73005
380485.7517286111
380495.4166861112
380496.6114713889
380514.3269841667
380515.62879166665
380515.85476583336
380517.06035916664
380517.1582591667
380518.0942658333
380518.2703119445
380518.3718666667
380520.1509777778
380520.45334444445
380520.7202519445
380520.9169036111
380525.48027583334
380526.41170083336
380528.2200833334
380530.08929527784
380531.7462980556
380536.1340547222
380539.43533805554
380548.6541658333
380551.1514008334
380554.5272
380555.3321972223
380557.9003750001
380565.20875000005
380577.7019063889
380581.6821555556
380586.8111519445
380588.2754119445
380595.2703777778
380602.05377500004
380616.6812194445
380627.5036980556
380637.27458527783
380643.95090361114
380648.53182138887
380656.2836888889
380660.18774444447
380661.0591
380661.0941230556
380663.70989166666
380663.9351813889
380676.76362972223
380678.8172536111
380679.56903333333
380708.69454916666
380715.21807027777
380716.46645916667
380719.6255091667
380751.16933694447
380752.32825638895
380753.2001
380754.1435897223
380755.7071297223
380755.7830972223
380755.8318119445
380756.2055916666
380756.41930916667
380757.71999250003
380769.77113972226
380774.4062833334
380776.9035972223
380777.80862583336
380781.20177694445
380781.5380119445
380782.50305361114
380785.28407500003
380787.1001936111
380790.3941213889
380791.35307861114
380794.31318694446
