366547.7393305556
366547.7393463889
366547.7488813889
366547.8234352778
366547.94996388897
366547.9517425
366548.02564444445
366548.3354658333
366548.42176388897
366548.51599916664
366548.5433230556
366548.59125277784
366548.9711916667
366549.02712694445
366549.35505
366549.3632936111
366549.68384250003
366550.44472861115
366550.4918055556
366551.9736619445
366553.6860027778
366554.9386666667
366556.1334297223
366556.17428138887
366556.77485083335
366557.00548694446
366560.1170091667
366561.5227519445
366561.61494916666
366563.5178444445
366564.32165638893
366566.01627861115
366567.31363055564
366567.49974638893
366569.3443194445
366570.1988897223
366570.4317813889
366572.8975936111
366581.5908055556
366583.0182991667
366584.96924722224
366587.7338361111
366589.5349463889
366599.5507925
366603.9192297223
366604.1292741667
366612.47445833334
366612.773925
366617.3311741667
366619.12925083336
366625.17784444446
366633.54801583337
366638.0625027778
366639.06519916665
366654.22256388894
366658.2265630556
366658.2854027778
366663.86261111114
366669.4329666667
366675.7560519445
366689.5889397223
366712.8662963889
366715.2434416667
366715.2943619445
366715.81464083336
366718.0245536111
366722.17083805555
366731.92424166674
366732.95255750004
366742.9099925
366743.63684916665
366759.58787027776
366760.50532583334
366761.83145277784
366765.51467972226
366766.59492027777
366766.77711861115
366767.00673333334
366768.16181583336
366768.85669916664
366786.33874527784
366793.1490397223
366813.77797500003
366814.47459166666
366854.9719472222
366879.5248102778
366886.6856408334
366892.31939444446
366942.07728527783
366951.7813230556
366954.25122694444
367025.0753722222
367034.20920472225
367038.2118536111
367104.4978880556
367148.1649083334
367152.3911563889
367153.90227583336
367186.5117230556
367189.4124230556
367192.99075555557
367205.5208047222
367215.0153388889
367217.1310019445
367235.45348055556
367297.2782277778
367304.8831852778
367320.49144444446
367359.9515166667
367412.75636027777
367433.16096583335
367476.07792972226
367501.44347583334
367508.7407
367510.8949619445
367575.52330638893
367595.19621666666
367625.09575555555
367646.7109194445
367647.4932213889
367653.8798519445
367675.1971852778
367687.3359777778
367694.90057972225
367696.3554647222
367697.1472897223
367714.3951805555
367721.5033202778
367816.123225
367826.58567694447
367936.48825083335
367941.0451630556
368012.11575277784
368028.4775675
368032.2045575
368032.2425936111
368035.80960277776
368049.4314686112
368056.9273341667
368059.88643250003
368067.9472925
368086.1781647222
368086.8935611111
368123.8188472222
368141.61242972227
368155.5479425
368159.5561361111
368234.6321213889
368235.36254083336
368239.9894083334
368242.9419305556
368263.4036702778
368267.16363333334
368298.1782675
368313.88859361113
368351.2179925
368360.3006797223
368393.3554611111
368395.97675833333
368400.90611861116
368412.12439638894
368435.43974916666
368435.783925
368448.8251158333
368458.9240813889
368466.8286313889
368472.8773936111
368491.7240241667
368549.62288888893
368559.3745325
368566.3412083334
368583.82504805556
368609.80835083337
368616.50487583334
368653.99289444444
368694.18975472223
368724.5615352778
368760.10328694445
368760.3338408334
368763.5616361111
368795.23830472224
368840.62239527784
368847.2365611111
368848.1113341667
368858.3506408334
368876.4616658333
368896.9035425
368925.4930936111
368931.97160361113
369017.4794880556
369018.1088519445
369067.63166944444
369089.7165397223
369126.7704841667
369145.3523147222
369167.99103138887
369218.6636813889
369278.26854444447
369311.7859313889
369335.34531388886
369337.0362750001
369377.7792730556
369419.1353647222
369438.2181536111
369442.05333805556
369497.9721666667
369513.0401888889
369530.1662305556
369567.7457750001
369596.31870638893
369607.48752861115
369608.10675750003
369671.91352583334
369699.6287508334
369721.4797444445
369726.74357694446
369766.6438361111
369769.5741536111
369775.0256944445
369799.5963313889
369819.4734666667
369826.2553277778
369827.23275
369894.1320666667
369918.57409805554
369994.6325175
370064.92489805556
370075.60059361113
370079.5373230556
370121.3244730556
370247.27108138887
370501.81762861117
370534.99368250003
370538.25087972224
370539.7699797223
370591.94992694445
370652.0001333334
370697.31201388885
370721.1860361111
370911.24500361114
371056.80398333335
371077.4570230556
371077.5728463889
371161.35290555557
371188.3424647222
371249.12815916666
371252.2407833334
371360.41498805553
371477.1546341667
371664.02060916665
371681.14445
371736.4290702778
371901.43072972225
371916.8750972223
371938.73945916665
371955.4137008334
371971.0052286112
371994.12359805556
372042.7001741667
372098.38828972226
372109.2120508334
372352.2150880556
372380.99922972225
372542.01047694444
372552.8797630556
372572.6842519445
372659.05794527783
372830.32035555557
372839.7068583333
372921.6433658333
372976.7157138889
373050.7539694444
373100.75711111113
373123.5769047222
373144.0320611111
373228.8846963889
373241.7738083334
373258.6348277778
373332.8832519445
373564.6174786112
373674.8851019445
373852.5655119445
373914.1976361111
373962.7095686112
374169.6038341667
374205.7763852778
374245.79237861116
374585.4416408334
374682.81110555556
374799.9968130556
374878.1957730556
374878.2920936111
374901.3616491667
375022.2554230556
375044.03489444446
375070.7432408334
375114.5363675
375126.6713452778
375127.424025
375140.5555730556
375140.72554638895
375148.4412769445
375169.2969805555
375241.1426130556
375251.8648452778
375252.43269361113
375261.6714194445
375328.24499805557
375421.8578825
375506.4687991667
375544.29551472224
375547.14423527784
375660.3187630556
375784.1972102778
375896.66413055564
375981.3097480556
376033.35366944445
376129.95739361114
376152.66955277784
376185.0065666667
376185.36302972224
376218.8817241667
376262.1486563889
376262.46602694446
376271.2414333334
376292.75182861113
376311.1928130556
376317.3946083334
376320.7290555556
376331.62933333335
376332.8134213889
376406.5996852778
376420.45122027776
376435.2438936111
376479.0528230556
376527.2525694444
376622.0242341667
376637.5114730556
376659.4921313889
376692.04562222224
376712.8481230556
376727.81598805555
376791.05309916666
376792.5787352778
376845.3680408334
376871.5263777778
376872.23326111113
376877.3449361111
376885.7197602778
376954.6191036111
376990.5457138889
377013.167425
377105.0514980556
377112.1666713889
377124.6284583333
377153.2721702778
377177.59490638896
377274.4999241667
377295.0073305556
377322.0306972223
377370.89361583337
377372.5664130556
377384.0186119445
377614.94065916666
377633.81081583333
377688.28823972226
377777.06947972224
377778.0556722222
377822.02583416674
377924.30708055553
377924.4807825
377930.63035000005
377973.11240000004
377975.70827694447
377984.09770194447
378052.00305916666
378082.3033119445
378125.15537500003
378142.9954713889
378148.33796861116
378163.7646908334
378231.01294083335
378305.79871750006
378311.6976166667
378314.60362861113
378328.66502861114
378339.2055583333
378340.0737341667
378365.16988972225
378437.1643952778
378665.4687797223
378707.6297202778
378734.7180825
378851.7204777778
378873.45008333336
378947.96941583336
378948.7648305556
379103.1870833334
379126.65440361114
379164.6559313889
379212.3296575
379236.8307436111
379260.5656702778
379338.3940750001
379362.114263889
379364.1719286112
379385.85316027777
379393.01950750005
379428.40880277776
379581.6282480556
379615.8195147222
379643.53541750007
379644.02804444445
379661.72359805554
379765.42694166675
379862.74925555557
379864.52396583336
379979.3866666667
380014.9840852778
380022.91079361114
380058.6404083334
380101.1913713889
380172.28365750005
380295.7087647222
380355.9951527778
380421.7997341667
380448.4223916667
380776.56702861114
380859.4370730556
380873.97891111113
381022.9010361111
381038.4729897223
381065.3670166667
381209.3866075
381215.4145036111
381238.27176194446
381238.9591416667
381267.2098138889
381488.65255916666
381498.4938519445
381527.85883694445
381528.1685213889
381564.48325083335
381614.3924341667
381708.08159444446
381722.69310000003
381746.2947083334
381804.0033713889
381813.32332694443
381825.14019083336
381863.1459527778
381895.3084147222
381952.42014916666
382042.29608611116
382070.31094444444
382146.90629444446
382148.4834908334
382152.08077583334
382171.63072583335
382181.03499805555
382203.3226388889
382220.4529325
382243.5348241667
382248.6155230556
382269.73617694445
382341.28758805554
382431.8050730556
382514.2043425
382516.49024444446
382543.4187083334
382548.03079166665
382719.4777630556
382816.32688972226
382871.5170730556
382897.23698611115
382897.4670361111
382985.50973055564
383056.23279527784
383108.9128297223
383199.8334591667
383207.55186944443
383208.2026213889
383321.3385547222
383328.97026750003
383347.27936388896
383474.5531083334
383539.30085638893
383542.2144991667
383558.8784222222
383606.5470166667
383610.0359805555
383635.1113963889
383670.8234063889
383694.3090425
383699.9249452778
383818.31814083335
383850.3625416667
383871.2126241667
383883.34876472224
383894.26822583337
383895.9564408334
383962.6412369445
383991.8803158333
383998.7530777778
384039.7963047222
384056.56956111116
384098.45224250003
384119.16979250003
384167.0455019445
384186.9023852778
384255.15156666667
384273.5297797223
384326.88328055554
384403.1194547222
384437.3208102778
384516.01418611116
384536.79533416673
384571.0362055556
384596.28917694447
384623.4473297223
384641.8717463889
384646.5620130556
384652.89505916665
384746.320325
384758.8403277778
384789.2958741667
384808.8019841667
384809.63781750004
384812.37581388885
384834.3261452778
384838.7195230556
384859.49539361114
384864.4536194445
384954.79234361113
384958.31548611115
384968.7027936111
384978.6397980556
384992.75482694444
384998.0857027778
384998.36573972227
385021.7724166667
385081.71470277774
385094.09852694446
385102.0589508334
385106.07417694444
385138.5676138889
385148.0731186112
385152.6624972223
385198.8191647222
385239.20495361113
385241.5360158333
385248.3644091667
385263.5440925
385291.46900000004
385340.33765
385343.94657500007
385344.3298686112
385360.53086583334
385362.16745083337
385363.00576388894
385367.5919313889
385378.15059166664
385407.7229147222
385409.5526888889
385447.08552694443
385484.0881436111
385484.28896194446
385556.43400833337
385624.71163138887
385639.01945638895
385642.86016861117
385702.7857138889
385741.8288352778
385744.4307480556
385843.1368741667
385845.46252222225
385885.8557722222
385894.27868888894
385899.16365638893
386023.9236658333
386061.22424916667
386078.0448825
386201.9922841667
386275.4264666667
386300.92008333333
386318.5405297223
386318.8721536111
386368.2002388889
386466.33327027777
386467.7524536111
386506.1243055556
386535.7241630556
386539.2947075
386559.79215000005
386588.1283230556
386684.1254630556
386703.9678277778
386706.42420916667
386711.8546463889
386743.85671666666
386765.7274341667
386769.3744269445
386822.6719194445
386825.58160472225
386844.6239194445
386847.26307972224
386874.73939083336
386887.5829397223
386944.24429166666
386948.3359213889
386971.16439361114
387001.2559027778
387013.72170083335
387016.6430305556
387017.5172380556
387042.8112741667
387046.2899480556
387063.2893472222
387070.59593972226
387116.5880825
387166.8721213889
387185.5946702778
387249.6632630556
387250.7228313889
387254.92772138887
387309.0734527778
387310.6324202778
387325.6482583333
387427.68076472223
387451.5381436111
387476.32675083337
387496.9802591667
387522.3225313889
387522.4507452778
387572.8936313889
387593.7444352778
387599.6077452778
387616.1114527778
387626.1515908334
387642.12377583334
387647.2492425
387652.7229083334
387670.7448658333
387688.04962222226
387815.51651750004
387877.4178241667
387902.2601702778
387941.40132583334
387947.8420138889
388025.8645416667
388026.5861130556
388084.03895472223
388142.7475313889
388174.5198341667
388265.75956861116
388285.33925
388302.895725
388360.6245675
388363.1129666667
388388.19917222223
388393.3773241667
388424.55669444444
388424.9055194445
388473.0507194445
388483.7273519445
388527.7271880556
388578.27930361114
388594.4846341667
388601.33538055554
388654.0074897223
388669.72812499997
388681.4607630556
388692.40628694446
388704.51131861116
388819.5416222222
388825.5353325
388860.28753333335
388887.4094972223
388890.5157508334
388965.8156166667
388994.9572861112
389013.36451194447
389101.95320750005
389102.3873730556
389109.25290638895
389176.2737130556
389195.8940213889
389271.2473436111
389341.79127694445
389355.1025952778
389380.62805277784
389512.10406750004
389523.48250555556
389548.9815416667
389564.4932361111
389623.7612536111
389724.6047972223
389781.83048611117
389821.35502305557
389825.53367138887
389860.9625055556
389890.14509638894
390046.48212694447
390053.7843436111
390064.73461750004
390068.7338583333
390104.9258852778
390106.0358361111
390137.15503333334
390210.8656158333
390282.8880547222
390287.7728888889
390332.16731750005
390375.5134694444
390398.768425
390421.06332583335
390469.96564805554
390473.49327222223
390553.1803055556
390597.1696813889
390642.48370555555
390643.80530833337
390721.47491027776
390729.28298333334
390730.9622472222
390751.91983694443
390762.70294083335
390859.8663425
390870.3527047222
390879.87410638895
390921.3292008334
390925.7197491667
390933.1758166667
390935.76460750005
390980.56339638896
391010.99648055556
391030.4154825
391052.5953658333
391074.09595361113
391085.3501841667
391111.20578972227
391220.6493786111
391221.96393333335
391236.99549083336
391263.7930713889
391287.04706861114
391287.9279036111
391292.2031452778
391296.6208908334
391396.28691472224
391460.1051325
391496.63860916666
391525.30175000004
391562.34263333335
391620.59596861113
391714.4534258333
391789.5953325
391819.00682222226
391854.38275000005
391908.03669805557
391938.48174805555
391966.95866750006
391968.4607602778
391972.6513619445
392009.06831388886
392012.9944369444
392050.2273444445
392079.4685519445
392105.6888611111
392151.77280194446
392168.1395852778
392276.30226111115
392292.2030472222
392326.3936436111
392328.15781861113
392360.10533333337
392367.29733694444
392368.48378972226
392369.78630000004
392527.39169638895
392563.1020730556
392586.0921777778
392651.6815702778
392655.16738416674
392660.0040619445
392721.6855286111
392741.5697991667
392743.5082925
392753.29076944443
392773.8691897223
392776.2008380556
392803.4870777778
392851.30261388887
392893.8033758333
392903.63210361113
392927.24311861116
393017.9975019445
393027.0249491667
393048.12752499996
393079.61515472224
393151.6160008334
393156.35585750005
393163.0038019445
393207.13644527784
393211.00466944446
393258.8985408334
393264.36417861114
393279.6403075
393292.7868841667
393296.64238333335
393331.07821111113
393338.4692694444
393398.8349130556
393423.7419491667
393431.5501611111
393532.47078805557
393563.9121797223
393582.9237713889
393586.2016813889
393590.8725241667
393593.1267741667
393597.28859250003
393614.1714536111
393620.10467694444
393621.83261472225
393624.2727991667
393624.73175472225
393627.1104944445
393654.47147694445
393709.11329638894
393719.3704666667
393748.56594444445
393749.4837591667
393754.5499119445
393759.4226147222
393768.78497222223
393769.4177777778
393806.62944083335
393818.8825491667
393825.3901341667
393861.53725750005
393873.201925
393903.6570325
393994.64343972225
394068.03771111113
394081.9191841667
394096.985625
394100.16613805556
394121.7195980556
