366548.27243250003
366548.3209361111
366548.4383063889
366548.7933408334
366548.8110944445
366548.86739805556
366549.01265361113
366549.2102036111
366549.2590194445
366549.5987091667
366550.02385
366550.3109519445
366550.4778777778
366551.20240083337
366555.11431472225
366561.8184380556
366562.8179583333
366564.3043277778
366567.7342647222
366571.11621388886
366574.3888813889
366574.4612936111
366588.8037825
366592.71931388887
366592.99659166666
366593.0931575
366596.02957222227
366597.8179602778
366597.8727213889
366597.98226583336
366598.1016647222
366598.1636325
366609.0065138889
366609.14203694445
366618.05702583335
366638.07711388887
366684.9640063889
366705.3409619445
366710.85222694447
366726.4960944445
366726.65306861117
366727.7734563889
366733.5380630556
366739.20970083337
366856.56736750004
366874.84760555555
366899.88653972227
366926.49643972225
367025.0533602778
367025.37942583335
367113.7622472222
367236.95889083337
367241.1845675
367243.69217500003
367263.1919936111
367263.3086027778
367360.58304444444
367432.78458055557
367433.07247305557
367524.5705758333
367625.0625202778
367749.32427972223
367749.6755686111
367750.0864313889
367776.4444119445
367798.6255666667
367879.8500186112
367908.03806027776
367927.21551388886
368034.41523333336
368070.7177813889
368070.7376825
368070.7598313889
368086.9649325
369072.1271194445
369072.3316472222
369095.25989361113
369201.72928805556
369465.8372777778
369588.4833463889
369769.03595833335
369981.0885369445
369981.9134463889
370228.0397
370431.7863130556
370724.0999813889
370786.2744119445
370889.3141472222
371294.7012047222
371688.62958972226
371764.0802833334
372378.98040916666
372469.53448138887
372830.3359213889
373000.8898888889
373002.78515083337
373006.73725277785
373422.56215
373536.3124452778
375106.5069852778
375111.71360472223
375155.74422416673
375467.04078333336
375930.63193694444
376022.3799333334
376033.33727972227
376391.86190277775
376655.7413258333
376681.06099722226
376979.75114444445
377011.8038980556
377212.87118333334
377426.4713758333
377509.3394352778
377638.8105361111
379105.5754480556
379105.7244777778
379105.99325361114
379417.3285313889
379955.4975908334
380326.5895130556
380340.47675750003
381304.5010194445
381789.66126388893
381827.28346944443
381850.16336111113
381884.2528277778
381907.83051027777
382110.7815555556
382159.8857547222
382183.3608741667
382354.0788722222
382643.4498630556
382643.6207361111
382680.37153805554
382680.5829675
382836.8955547222
382929.38327222224
382929.8262730556
382936.1383019445
382940.26148694445
383080.3162952778
383250.3707547222
383252.94617972226
384524.97274083336
384715.2798436111
385167.2618536111
385175.9573686111
385862.59028611117
386041.45064083335
386257.1551111111
386414.6472841667
386884.90001472225
386996.2794297223
386997.9511436111
386998.1303777778
387004.16395277786
387007.77270000003
387014.17219805554
387016.9578166667
387021.26592861116
387035.39427694445
387042.7264944445
387055.3744269445
387089.5669730556
387150.74719722226
387150.8668138889
387151.0272277778
387169.3359972223
387175.5154313889
387184.12004916667
387189.27865083335
387228.1549352778
387513.45782861114
387523.7198666667
387523.79786583333
388432.45615833334
388529.34403694444
388545.49331583333
388583.0742675
389508.5098536111
389527.0016519445
389674.69522583333
389674.83502972225
389674.9968491667
389722.0604519445
389852.6761186111
390184.7451591667
390349.3617194445
390518.92548333335
390541.8296861112
390580.6962713889
390828.447325
390864.91044916667
391286.0817147222
391299.9059408334
391367.9670536111
391397.03558055556
391408.9465369444
391833.1835194445
392129.9972944445
392326.1215055556
392356.4961341667
392698.0818666667
392719.05178611114
392777.7531702778
392853.4442602778
392900.90696750005
392953.60318055557
394468.09302583337
394469.85884916666
394944.8282908334
395033.2276008334
395074.933125
395265.8211536111
395436.8693472222
395460.4160583333
395533.81827027776
395626.51180277776
395784.8247583333
396151.7385536111
396263.6472027778
396270.6455777778
396383.2632888889
396396.8704841667
396583.73182972224
396866.60902138887
396866.6979741667
396943.15102583333
397019.79990277777
397088.15676194447
397268.42619638896
399024.4661741667
399052.1550147222
399141.1593925
399147.7936675
399190.90857861115
399194.52235000004
399206.44258138887
399231.04850000003
399460.5553563889
400426.17972972227
400793.5840008334
400808.33361111116
401011.60587694444
401125.25713694445
401127.25635000004
401341.56121861114
401436.96040472225
401437.08775277785
401899.8467222222
401900.01633250003
401951.0995369445
402271.4618813889
403460.5742408334
403653.9504305556
403688.3478416667
403690.9393408334
403862.3687841667
403868.3391713889
403882.7606741667
404038.34366111114
404130.3836027778
404497.4591230556
404641.75230000005
404701.83850638894
404945.81716944446
405028.9564750001
405364.4246388889
405484.3643408334
405484.5125333334
405645.3873361111
405671.5421925
405671.9574
405672.10833333334
405746.4981797223
405769.03067777783
405771.34185
405789.8148741667
405790.03806750005
405790.45323055563
405806.0110630556
405819.5432841667
406020.3275925
406251.1615230556
406289.51077972224
406435.93610750005
407109.31756750005
407397.4096286112
407398.0908619445
407567.5325519445
407689.3202286112
407817.2387222223
407851.8527341667
408001.1757369444
408001.8628813889
408025.4420083334
408026.0267813889
408135.75195750006
408193.53214805556
408193.6324647222
408199.38085
408200.48657972226
408200.60021750006
408217.25267500005
408217.33199805557
408220.3077963889
408385.67131388886
408470.9698305556
408473.6457241667
408526.37384805555
408571.01467694447
408678.2181841667
409963.74761861115
410011.49868805555
410025.3438925
410032.2497944445
410611.2758861112
410824.0840119445
411045.0191547222
411059.88380750007
411071.2065972223
411184.2201536111
411475.28005361115
411577.8571388889
411754.5259611111
411761.94673805556
412148.17550833337
412169.2171630556
412225.0885897223
412296.6510619445
412316.3796908334
412417.66585000005
412544.1237083334
412584.10277222225
412723.6168158333
412724.53452694445
412765.13846388896
412802.6041619445
412909.9954602778
413101.2650019445
413283.21202138887
413348.29089805554
413376.61521861114
413579.6422972223
413768.2746
413822.2794
413900.3059936111
413923.9553230556
413972.8039686112
414087.9963333334
414100.9003916667
414254.1054436111
414272.1116980556
414472.2152416667
414740.9087388889
415068.5391741667
415069.53715833335
415089.68263972225
415292.8587555556
