366547.7756352778
366547.98348416673
366547.9903027778
366548.0427888889
366548.1121583333
366548.1617175
366548.1834841667
366548.18369805557
366548.3312972223
366548.4133722222
366548.4437888889
366548.52111861116
366548.58540277777
366548.6941
366548.83838055556
366548.8873619445
366548.9308213889
366548.9522591667
366548.9936425
366549.00909166667
366549.0309102778
366549.1686388889
366549.3361825
366549.3677297223
366549.4704936111
366549.6607741667
366549.8012452778
366549.99421750003
366550.0691425
366550.6829194445
366550.8949102778
366554.5530713889
366554.74912583333
366555.4236480556
366556.01626111113
366556.3855130556
366556.4650436111
366557.03007861116
366557.1711741667
366557.7932797223
366558.89873972227
366559.14932694443
366559.7518213889
366559.7715036111
366559.88297138887
366560.29839083337
366560.70481666666
366561.0368694444
366561.1701119445
366561.67219638894
366562.4483591667
366562.49923333334
366562.52797694446
366562.6972730556
366562.7490230556
366562.87372861116
366562.89324638894
366562.93700472225
366562.9416852778
366562.9501055556
366562.98758805555
366563.33452861116
366563.78495083336
366564.0025277778
366564.19854166673
366564.3940036111
366564.6566425
366564.8730675
366565.03770083335
366565.2229666667
366565.2303230556
366565.40348694444
366565.5060972223
366565.5335702778
366565.65645750007
366565.6783666667
366565.72596861114
366565.7814713889
366565.85935472226
366565.92051111115
366565.9322119445
366565.9874063889
366566.1209186111
366566.1665230556
366566.20502972224
366566.28092972224
366566.34096750006
366566.3868472222
366566.44499916665
366566.4506591667
366566.49469444447
366566.6365852778
366566.83498694445
366566.8523852778
366566.85840472224
366566.89152861113
366566.9052713889
366566.9517675
366567.0124333334
366567.1271591667
366567.17660638894
366567.1785341667
366567.21581583336
366567.2899213889
366567.3688897223
366567.49116388895
366567.5325158333
366567.59496472223
366567.61976472224
366567.8054797223
366567.8949083334
366568.1575777778
366568.2663369444
366570.26086861116
366570.4263297223
366570.5417666667
366570.6166825
366570.61942972225
366570.69417861116
366570.69532222225
366570.72156111116
366570.78339916666
366570.84050916665
366570.84619444446
366570.88437694445
366570.90007694444
366570.9372666667
366570.9957277778
366571.08311388886
366572.5820341667
366572.6730769444
366572.7474341667
366572.7976102778
366572.8349472222
366572.9458786112
366573.54316027777
366574.2767241667
366574.4118452778
366574.5625491667
366576.1258277778
366577.3177547222
366579.6190305556
366579.9319825
366580.36851388885
366580.4783925
366580.5886388889
366580.5995241667
366580.63890638895
366582.22564805555
366582.463025
366583.0144166667
366583.38158694445
366583.48407694447
366583.54759166663
366583.63523972227
366583.8228758333
366583.9836063889
366584.79754722223
366584.9436952778
366585.07089527784
366586.3978425
366586.74322222226
366587.21938527783
366587.5501508334
366587.5754277778
366587.61562416673
366587.86474361114
366587.9036102778
366588.4959602778
366588.5101825
366588.6052147222
366589.0183258333
366589.64311111113
366589.7569388889
366590.40040361113
366590.56509083335
366590.56652027776
366590.6516463889
366590.8938313889
366591.6404241667
366593.3211388889
