351932.82000916667
352007.56808972225
352013.61466861115
352079.10071194445
352086.4296602778
352087.9540888889
352089.2265694444
352089.4169361111
352092.35685750004
352095.9435694444
352096.7350186111
352098.46325472224
352099.4612952778
352099.90046944446
352106.54571861116
352109.3025730556
352114.5886019445
352115.82169638894
352116.3962841667
352122.2909925
352125.00777694443
352125.6037463889
352128.4476722222
352130.90916861116
352135.7739972223
352137.5062047222
352138.91937583336
352139.9361944445
352140.0515527778
352140.10065000004
352144.25190472224
352147.2555702778
352149.47473805555
352150.62713055563
352155.0122658333
352161.61247972224
352161.6349741667
352163.1299611111
352163.19747222227
352164.7314380556
352164.8588861112
352166.7510416667
352168.3101305556
352170.0981119445
352170.32678972225
352171.4571472222
352176.8949825
352186.0936472222
352189.72265
352192.67656388896
352194.4236555556
352198.29737222224
352201.1503361111
352205.3041102778
352220.9746841667
352221.2740119445
352222.18411194446
352233.7287425
352234.02210638893
352236.64761194447
352237.4666730556
352239.88199805556
352239.9725230556
352240.0829036111
352242.40546388895
352242.4862852778
352247.43617972225
352247.8580408334
352249.34129083337
352251.1098130556
352251.1240305556
352251.3197861112
352252.10935916664
352257.0665102778
352259.23071750003
352259.7273158333
352260.15405638894
352260.32049250003
352262.3031361111
352263.6061202778
352263.6097777778
352265.25202305557
352265.46028805553
352265.5224194445
352267.9789963889
352268.0396630556
352268.2425925
352268.29610194446
352268.5164702778
352268.54013527784
352268.57190000004
352268.5932202778
352272.68984638894
352272.78044083336
352274.5338825
352275.57005833334
352284.1070361111
352284.2733277778
352284.91051388887
352284.93226388894
352286.19698805554
352286.2087138889
352286.44331750006
352287.5651305556
352287.6449091667
352288.83605194447
352293.0401036111
352294.05430472223
352295.609725
352307.8273388889
352317.10976944445
352320.4232436111
352320.43751861114
352339.40914722224
352340.5668936111
352343.33719444444
352345.38676111115
352346.9775130556
352347.0424452778
352363.8930388889
352363.96702222223
352369.47469638893
352378.33567222225
352378.79065833334
352380.62356750004
352386.8019230556
352389.0518730556
352407.17143694445
352407.8606230556
352408.18682694447
352408.2929980556
352408.4705963889
352410.11438333336
352411.89042972226
352426.1120563889
352430.76521194447
352431.78878611117
352431.8413936111
352438.13681027776
352438.4275786111
352450.75637222227
352452.13635000004
352457.2241713889
352457.28506583336
352459.29181111115
352475.2063
352486.4777063889
352487.1344008334
352488.63756583334
352490.72945361113
352492.7213091667
352496.6906277778
352498.9070213889
352499.42350194446
352499.5923305556
352501.8074166667
352503.01959166664
352507.44169916667
352511.29780916666
352514.0522602778
352514.34669166664
352517.47899166663
352523.97965
352525.83471111115
352525.86816944444
352526.16530916665
352526.8303325
352526.85129805555
352527.30228805554
352527.3865130556
352527.41371388885
352527.9581202778
352532.07785277785
352537.5937416667
352537.9458313889
352538.82633250003
352542.29766194447
352544.44561388885
352546.91493694443
352548.2455825
352548.3538325
352551.1359166667
352551.4595297223
352551.8218416667
352551.8588222222
352552.2953047222
352552.6764713889
352559.9675547222
352560.0094936111
352560.05537861114
352560.37069638894
352567.0623841667
352568.0077805555
352572.51768694445
352573.9844166667
352575.7893841667
352577.5729555556
352578.20609083335
352578.36739527783
352578.84178972227
352580.5078638889
352581.2788213889
352590.1978325
352597.60315000004
352597.6501972223
352599.84576388897
352601.7645277778
352605.55312972225
352615.59666472225
352617.4608361111
352617.46515638893
352623.2886463889
352623.33057583333
352629.94106194447
352633.92623333336
352642.10119638895
352643.71068972227
352644.38744444447
352647.8346980556
352647.9241841667
352647.96701666666
352651.37741583335
352654.46398611116
352655.2354
352671.64992222225
352672.00845
352678.8355591667
352696.21469361114
352698.0147713889
352715.5623666667
352722.61632861116
352729.0466258333
352738.9314555556
352742.156425
352744.34067972226
352748.1199297223
352750.62962861115
352757.6128694444
352758.3881602778
352767.76028694445
352770.63633972226
352770.8076313889
352770.90723250003
352773.09155916667
352776.3674202778
352776.6856008334
352783.10188055557
352789.9326
352794.78215833334
352802.1093047222
352802.3439952778
352809.88430000003
352811.4600702778
352812.86206861114
352813.6003352778
352813.73760555557
352813.8776408334
352814.4127361111
352815.0326472222
352815.8024241667
352816.5674702778
352820.9754380556
352834.70992222225
352834.93508805556
352843.6740563889
352846.65710833337
352863.92951027775
352866.0759325
352869.3330230556
352871.18278138887
352914.25814361114
352914.2853341667
352914.37740555557
352915.2370952778
352928.26457222225
352928.4437452778
352937.16503805557
352940.20709166664
352941.08721666667
352941.9886602778
352952.53736111114
352956.02374527784
352957.2649925
352957.7420313889
352958.1251436111
352963.3616388889
352964.46358611115
352987.1296936111
352987.4399147222
352987.86497583333
352990.41760361113
353000.5777758333
353004.9740925
353007.34955833334
353007.6197480556
353035.7843305556
353040.54622583336
353049.34855361114
353051.3764388889
353051.65770555555
353051.7986813889
353057.0714777778
353061.8884647222
353072.3784841667
353074.4595452778
353074.9780611111
353076.47320638894
353077.0015425
353078.6705258333
353080.25864166673
353082.65588611114
353083.9412563889
353084.0208730556
353084.02895277785
353084.1736575
353084.24867027777
353084.3366908334
353085.97310638893
353088.69265916664
353091.6458702778
353093.3202563889
353094.0644925
353094.1101083334
353094.1600325
353094.2773313889
353094.3114963889
353100.2275547222
353101.0133694444
353107.0460166667
353107.0697555556
353118.18137694447
353121.69552222226
353123.07850638893
353124.98959805554
353125.2234547222
353131.11092972226
353131.2300111111
353132.26242972224
353152.1744583333
353152.43661750003
353153.0919083334
353153.36938694445
353153.83230833337
353154.8314416667
353155.56397583336
353156.02057222225
353157.47842222225
353166.7163463889
353168.37871111115
353171.40522972227
353173.3684519445
353174.9010563889
353175.05595638894
353176.17634444445
353178.46299166663
353180.8146119445
353181.07967861113
353182.1048750001
353186.8686130556
353186.89992972225
353196.20821861114
353196.2567472222
353196.3920297223
353196.41658333334
353197.37531472225
353201.29287972226
353217.32162222225
353219.7170527778
353222.6116841667
353240.5151813889
353246.25155833334
353246.8759841667
353247.0487694444
353248.99199805554
353260.7888741667
353268.07020472223
353272.1200277778
353272.1866036111
353272.65848972223
353273.5943619445
353286.34396388894
353290.6468925
353292.2731861112
353294.7235952778
353298.24867027777
353315.0910713889
353320.99112861115
353329.3056130556
353336.99576388893
353345.38301750005
353355.9807213889
353386.28656472225
353386.79630750004
353387.2345313889
353387.38884166675
353397.0897694444
353431.4463286112
353439.96187222225
353443.7065797223
353468.79663416673
353469.1370436111
353476.38882694446
353486.10289722227
353489.02371750004
353489.5263408334
353489.5351758333
353511.80688333337
353512.8244452778
353513.15661111113
353513.54335361114
353513.74381305557
353523.8634925
353523.8816019445
353524.15145750006
353533.7238619445
353538.00629166665
353538.61843333335
353538.6774963889
353539.5217083334
353540.1943619445
353543.6489916667
353543.77886666666
353545.3849619445
353550.57937416673
353554.38214638893
353554.6715102778
353554.8692547222
353558.1197083334
353562.0763083334
353563.94463333336
353564.2115852778
353564.46961111116
353581.90799805557
353582.8008036111
353582.85572583333
353582.8979630556
353585.74938694446
353589.76982972224
353595.1488036111
353600.31500750006
353604.4841825
353604.7607888889
353605.1787591667
353606.29271111113
353607.0945175
353608.2179380556
353608.26176583336
353608.3696186112
353608.47504361114
353608.6223591667
353609.13189444446
353609.55958055553
353614.2514352778
353615.8933230556
353617.22984361113
353620.3214138889
353620.98693972226
353621.0197313889
353624.09947861114
353627.5192991667
353629.1753202778
353629.1944186111
353629.347425
353629.5017758333
353629.6102519445
353630.75194361113
353631.9060547222
353632.9437130556
353633.5007119445
353634.9469036111
353636.69495750003
353637.5447436111
353648.05090750003
353649.82499083335
353655.3424758333
353656.0877952778
353657.8926797223
353661.5581638889
353661.67393694445
353663.91718972224
353666.72969638894
353667.7451138889
353667.76290277776
353667.8659444445
353669.24458611116
353670.42936944443
353671.2473222222
353672.06025194447
353672.7176916667
353673.0156463889
353673.5771852778
353674.0680452778
353674.8488119445
353674.9859888889
353675.01859361114
353679.1998102778
353679.3123852778
353679.6055425
353679.68155833334
353679.8837713889
353683.0202425
353684.10434166674
353684.40234805556
353684.64362694445
353685.60493694444
353687.62233972223
353695.1763380556
353700.2584861112
353700.26896305557
353700.3077563889
353700.35621750006
353702.7994213889
353703.0478325
353703.11089805554
353704.81431750004
353707.81531750003
353707.8538213889
353707.94707027776
353708.00718333333
353708.1796008334
353708.4761463889
353709.5686825
353713.15043055563
353716.3654408334
353716.54003333335
353718.48703972227
353718.84475277783
353719.5980630556
353719.60070916667
353721.85401750007
353723.4786213889
353726.5711047222
353726.7532619445
353726.87099805556
353726.9319444445
353726.94256583333
353726.9647611111
353727.0183147222
353727.0771813889
353729.6466925
353732.8623852778
353750.3721388889
353750.37605638895
353752.77533333335
353756.38276861113
353770.57979361113
353773.501025
353773.5016813889
353774.04508055554
353778.4406480556
353779.1323694444
353785.3236963889
353785.4666519445
353789.21283138887
353789.3912158333
353791.97701750003
353792.0370325
353792.8278925
353792.9496425
353793.06002861116
353793.98014638893
353794.28764083335
353797.34030194447
353797.4628536111
353797.74265472224
353799.4408925
353799.4609305556
353799.52006111114
353799.6298888889
353799.9379341667
353804.6066825
353807.6984241667
353812.5702213889
353815.1232388889
353818.3926491667
353818.4049519445
353818.55805
353821.1738852778
353821.2104119445
353823.2634425
353825.2580750001
353826.49068333337
353827.5907175
353844.11197500007
353845.6310230556
353846.91094805556
353849.23552861117
353849.4126519445
353849.51678611117
353849.8558647222
353849.87347222224
353849.9614547222
353850.094025
353850.3068583333
353853.70733972226
353855.5945702778
353873.48973694444
353876.5819361111
353883.16005
353890.376225
353896.1421888889
353899.90674444445
353902.3264
353903.34659722226
353918.3468741667
353919.5426186111
353924.0648963889
353924.0956202778
353924.6546130556
353925.5987341667
353926.3359591667
353935.0821527778
353936.2609519445
353939.06752972223
353939.3005769444
353939.46531388885
353940.19465638895
353942.2174019445
353942.66504083335
353943.2034730556
353943.2196647222
353943.6533741667
353944.57787694444
353945.52971861116
353946.3322702778
353947.0367972223
353947.09392583335
353948.1082952778
353948.2747277778
353950.2962888889
353950.73815083335
353951.07740833337
353951.5254186111
353957.6262380556
353959.4864380556
353961.5549241667
353966.6482980556
353967.0314750001
353967.0437416667
353968.5640213889
353969.88427861116
353971.00258138886
353973.7307841667
353974.68100194447
353981.9885425
353982.1404416667
353989.3635555556
