351904.77296388894
351997.1005972223
352023.4588722222
352079.54880750005
352079.7547536111
352095.40204638895
352097.6334658333
352099.1046602778
352099.51872583333
352130.7997702778
352143.5789158333
352143.62417500006
352149.75755194447
352163.29359638895
352168.4417436111
352170.2896880556
352190.8963841667
352193.65526666667
352193.7780519445
352251.0903305556
352256.92726388894
352259.08821861114
352282.27465555555
352286.2730130556
352314.87481750007
352378.6933380556
352388.9924527778
352389.4505547222
352396.1587619445
352408.7057591667
352479.45961861114
352486.2393936111
352499.25570000004
352511.26444083336
352513.0741991667
352534.84865277784
352539.42628972227
352567.1763536111
352593.54366583336
352596.88614805555
352621.52900555555
352627.61213694443
352643.77353694447
352669.69942861114
352672.55875638896
352692.18451027776
352695.45250277774
352737.9875352778
352745.0194063889
352767.85374083335
352770.9764813889
352773.3037147222
352797.62673805555
352844.2287833334
352912.8879841667
352956.49347694445
352965.14282583335
352984.7285
353049.0323797223
353050.0082147222
353060.4946825
353069.96427694446
353073.5477194445
353082.15585472225
353105.1307397223
353121.8284175
353151.90539166663
353157.8567258333
353173.5403341667
353264.3471777778
353286.53423694446
353365.9269425
353416.3573091667
353418.07533611107
353438.8952
353469.45857861114
353512.25185750006
353534.82953694445
353537.78510555555
353539.5064102778
353540.64887694444
353554.58567972225
353562.02659638895
353583.2325936111
353599.88155916665
353606.2424063889
353606.80443972227
353613.8926463889
353626.17365
353638.99696944444
353639.30627972225
353646.4339102778
353658.1076166667
353666.8193825
353667.1312297223
353672.2792416667
353685.01221861114
353716.9348325
353718.4173741667
353762.81074916665
353772.6428730556
353779.0319611111
353785.0231777778
353792.50399083336
353792.7873425
353792.8284222222
353799.50202583335
353799.99190277775
353826.7510536111
353843.3162972223
353847.03589638893
353850.1317952778
353870.33968694444
353873.9879897223
353874.17116666667
353874.7724825
353890.25036750006
353925.1347508334
353933.5878675
353938.5926750001
353942.0451147222
353949.6582277778
353962.22886194446
353971.53991388885
354034.20279250003
354061.78846750007
354085.28465916665
354091.29342027777
354095.76363805553
354111.4976083334
354129.6535602778
354149.4297952778
354184.4620297223
354187.84153138887
354256.80458972225
354261.006
354264.89246583334
354279.8691730556
354299.6212166667
354303.27173527784
354309.2447888889
354328.3311491667
354337.6312019445
354355.73789083335
354358.9429388889
354373.43863055564
354394.99355
354422.5317527778
354424.8778797223
354427.39645638893
354445.6229630556
354454.8642841667
354456.5611963889
354465.9675091667
354482.2830713889
354483.6159213889
354490.2647611111
354505.8304444445
354512.0937130556
354525.6522647222
354603.1010194445
354612.16471194447
354652.7496713889
354674.1768352778
354681.6660277778
354689.1325694444
354753.7016202778
354782.43213805556
354783.11928611115
354788.3418730556
354807.17625638895
354808.6066686112
354808.8225
354816.0230813889
354829.4985202778
354830.42236666667
354831.74236472225
354848.04292861116
354848.56610916666
354856.1579888889
354856.20556111116
354856.4100341667
354856.6785305556
354884.46883805556
354889.36653694446
354899.344825
354904.1093313889
354908.2470147222
354930.37709638895
354950.16945833334
354951.89893333334
354956.6821952778
354963.1395277778
354999.16902138887
354999.26921027777
354999.2893
355044.26180750004
355121.07035916665
355129.23336583335
355129.26543694444
355153.90427027777
355178.73915555555
355187.0249408334
355204.4637666667
355241.72897694446
355244.26941861113
355262.53762222227
355266.6968277778
355267.1629741667
355272.36120750004
355278.6470769445
355286.72566027776
355287.94515361113
355291.32584722224
355293.13656305557
355293.5308341667
355310.48678611114
355317.1308194445
355334.5408194445
355352.98732861114
355354.4199758333
355377.0823361111
355377.18908527785
355393.2780527778
355403.76430750004
355409.6346297223
355409.8665944445
355410.03334805556
355454.37452972226
355459.5340202778
355459.5634786112
355459.9504463889
355461.39050472225
355462.06781861116
355485.53338805557
355485.6552361111
355501.9351952778
355505.7182297223
355531.7856102778
355539.23391583335
355584.9853713889
355586.0968436111
355589.2448361111
355590.1743463889
355595.56748694443
355596.98143888894
355600.9647305556
355608.4296230556
355620.91602861113
355625.36905750004
355625.65010194445
355629.7977019445
355634.4401258333
355649.18321750005
355654.6041047222
355659.2932036111
355665.9486452778
355672.8385019445
355692.3046675
355694.6344833333
355697.6747741667
355698.3645230556
355702.28420555557
355711.5853750001
355720.8201630556
355721.2224388889
355740.21960916667
355745.9373361111
355764.4496213889
355768.75569722225
355773.2618777778
355799.59712222224
355800.9172286111
355815.5492491667
355820.74943527783
355820.95514166675
355821.7560908334
355839.59197583335
355841.7762083334
355864.9865277778
355871.7995666667
355892.72923416673
355910.4772805555
355924.73075916665
355931.67659916665
355942.1251536111
355943.51594250003
355943.79268805555
355957.69837972225
355964.79574527784
355984.1529777778
355992.0873805555
355993.44149361114
356005.88816472224
356008.3299686111
356023.0560361111
356023.244525
356024.56637500005
356029.67314166675
356083.25949638896
356086.3633813889
356095.00871111115
356106.8778341667
356109.2230297223
356109.7254852778
356117.01999805553
356125.63870750007
356125.88120833336
356126.88550277776
356156.97879722225
356170.78033888893
356197.7620063889
356205.76944638893
356206.75284805556
356227.2876630556
356228.82331861113
356247.2093630556
356249.85249444447
356257.98870000005
356285.6943055556
356299.81958055554
356303.31363055564
356329.6612991667
356348.1430241667
356357.7867452778
356358.9960583333
356369.0326536111
356387.7511666667
356391.29326750006
356392.4614925
356428.54740277777
356448.2164472222
356465.7496833333
356466.88795
356468.1036063889
356472.16205361113
356475.25385750004
356486.8222313889
356487.7257611111
356494.5775880556
356509.7696563889
356515.2683925
356530.54742305557
356587.7687102778
356591.38183333335
356605.47370472224
356608.1883758333
356612.8738380556
356624.2224119445
356628.91181472223
356629.2517083334
356666.9429313889
356674.98849638895
356686.2554325
356687.87046583334
356696.37004444445
356736.6986888889
356744.1060194445
356765.19763972226
356769.71770750004
356773.0630019445
356795.82536861114
356802.3914675
356804.37554805557
356806.0207352778
356811.7843952778
356817.2058202778
356826.69785916666
356842.52852972224
356851.0535147222
356872.0286138889
356874.7062630556
356882.1988702778
356883.6044527778
356920.6400102778
356940.34839444445
356964.14091111114
356967.7235463889
356979.8731916667
356985.56347972224
356986.97084805556
356987.95332861115
356989.41475
356991.3078972223
356993.08155916666
357014.95636111114
357016.7154063889
357019.7123619445
