351921.6204547222
351923.02470277774
351943.57276861113
352017.78400555556
352042.5587936111
352042.7725841667
352080.01065277786
352080.04596472223
352085.0699555556
352087.0491
352089.8791036111
352089.98624361114
352092.8282166667
352096.1164258333
352097.4270547222
352098.03873805556
352098.06645194447
352098.24274166673
352099.6875666667
352099.9472436111
352101.0376602778
352101.2109972223
352102.05070472223
352102.35521861113
352103.34657027776
352103.4021686111
352108.7582091667
352108.8872175
352111.1036583333
352111.3863702778
352115.93157972227
352117.8501213889
352119.14718138886
352121.7286397223
352123.7415527778
352123.775425
352124.18914527784
352124.6948888889
352126.0577702778
352126.13142583333
352127.1250241667
352131.56987972226
352135.8762388889
352136.0858741667
352136.8135730556
352136.99053333333
352140.0107925
352140.4526055556
352141.69550000003
352143.84907222225
352146.36411583336
352147.4640147222
352148.56579805556
352148.8417213889
352149.2294
352154.2263111111
352157.0899936111
352159.2093102778
352160.7045583333
352166.13019361114
352166.1353325
352167.24293972226
352168.0193666667
352168.0900888889
352168.3062452778
352168.76241861115
352169.7020047222
352169.8362055556
352170.8390147222
352173.5480361111
352174.53396388894
352175.5949833334
352176.0303425
352177.3261694444
352178.16339166666
352178.16744361114
352182.8964952778
352182.94651194446
352183.011925
352183.71317500004
352194.0809333334
352194.97857222223
352195.0278519445
352195.3173980556
352196.5400277778
352196.57407694444
352196.8699202778
352197.23017583333
352197.28645
352197.70358805556
352197.75297138887
352197.9807075
352198.74904805556
352198.85722861113
352201.6759202778
352201.90159444447
352202.10693972226
352202.22069166665
352206.6249536111
352214.5234452778
352214.61553972226
352222.69553333335
352223.5232908334
352224.1841102778
352224.4346991667
352233.9360166667
352234.2719713889
352234.6946380556
352235.4577055556
352239.96833805554
352240.0046602778
352240.18193805555
352240.3869230556
352243.62333805556
352243.75109805557
352243.7988380556
352244.3366305556
352245.82359361113
352246.25198055553
352246.745
352247.1421202778
352247.7952027778
352248.23262583336
352248.3304083334
352253.1553713889
352253.2458230556
352254.58701583336
352254.60654083337
352256.12521472224
352256.3120908334
352256.527875
352257.6811230556
352258.1393991667
352260.1246852778
352263.52867861115
352263.65727583336
352263.75833888893
352263.8445769444
352263.93325916666
352265.84087861114
352266.10157583334
352266.35222222225
352266.84704166674
352267.05178805557
352267.25122138887
352267.4403852778
352268.3906658333
352270.42104083335
352274.84813972225
352275.8705519445
352276.2835325
352276.5899472222
352276.6023075
352276.6238361111
352277.0096869444
352277.17040750006
352277.1898425
352277.2541055556
352277.37830472225
352277.42600555555
352277.44696666667
352279.22679916664
352279.4991925
352280.55517500004
352281.60837138887
352281.84750750003
352281.85684638895
352281.8870630556
352281.93545916665
352281.9722852778
