358840.72241944453
358857.2209852778
358857.7620888889
358878.95628611115
358883.25413333334
358911.4592861112
358911.4880777778
358973.1194833334
358995.08977861115
359024.1714527778
359024.25542583334
359024.3089472222
361250.74437694444
361263.8363
361263.8894583333
361791.64013805555
361861.8690897223
362104.0615333333
362104.1677630556
362308.7791630556
362308.9240730556
362308.9658047222
362309.53589916666
362309.55373972224
363864.47805472225
363864.7638841667
363864.8227583333
363864.99235277786
363865.06973888894
363865.0958741667
363865.1856888889
363865.2085563889
363865.2309602778
363865.5505361111
363865.94284166675
363866.8496230556
363866.92448333337
363866.95868333336
363866.97428805556
363867.0235722223
363867.0392202778
363867.1664063889
363867.2642952778
363867.2650925
363867.37340277777
363867.49902027776
363867.53774444445
363868.54651111114
363868.82090555556
363869.21876944444
363869.4920972223
363869.71222499997
363875.80757861113
363877.7486630556
363877.8038102778
363878.23241388885
363879.8797825
363880.0875666667
363881.8282416667
363891.3075341667
363891.4355102778
363891.89750277775
363892.35803972225
363898.95916472224
363906.6981713889
363907.1203305556
363909.1920472222
363910.9979797223
363911.54474527785
363912.3727536111
363925.5764055556
363927.96827972226
363929.59657500003
363930.2677436111
363933.0607425
363954.52971194446
363954.6142713889
363954.75765277783
363960.6596797223
363986.62373694446
363987.3289158333
363989.0796813889
364001.16074444447
364005.9302536111
364009.31175277784
364023.75095277786
364024.33582861116
364024.5326888889
364025.63614638895
364044.0147258333
364044.0621186111
364047.5387388889
364047.5834213889
364047.84821583336
364059.52447222226
364082.78582972224
364083.18642222224
364083.2731730556
364085.9748
364085.9997297223
364086.3809888889
364091.70135833335
364093.66341472225
364097.68521861115
364097.7365619445
364097.9399647222
364103.0926583333
364103.49066861114
364186.8922388889
364235.6330758333
364247.2480519445
364257.7488472222
364286.08329166664
364331.7866241667
364332.48354083335
364345.69877972227
364459.17319444445
364630.44467027776
364671.3143213889
364677.8124936111
364677.8620619445
364680.81828055554
364681.68898694444
364686.1254325
364720.9794194445
364721.01165083336
364725.9197547222
364803.00805638894
364895.23567500006
364895.6939408334
364898.23841750005
364951.35044638894
364959.7809091667
364996.5201213889
365009.03850277775
365009.1625463889
365009.24850361113
365017.75555916666
365018.68840277777
365018.6991758333
365033.6960897223
365083.72500472225
365091.9856797223
365092.05345083337
365133.4693194445
365133.6749325
365371.6336963889
365393.05966861115
365418.44405277784
365466.2259638889
365491.92169361113
365491.9396555556
365517.9898036111
365540.80442027777
365564.4073055556
365564.47962222225
365571.2832619445
365583.8190713889
365583.83954166673
365692.14686861116
365817.72282861115
365889.9573963889
365893.01049638895
365901.9236119445
365902.1929444445
365902.3707158333
365903.25145750004
365947.4161111111
366045.62205638894
366081.3756916667
366187.7635055556
366200.9443186112
366207.5315119445
366344.16588333336
366344.2497555556
366344.3155797223
366344.48325750005
366344.51803805557
366344.6660408334
366344.7230591667
366344.7664194445
366377.0476313889
366377.1151972223
366377.18868333334
366377.51077027776
366377.53797583334
366381.3625452778
366389.6384
366391.5568091667
366397.1221675
366397.76068972226
366403.7390027778
366437.3057194445
366439.0079750001
366444.0345102778
366465.66134361114
366478.24631388887
366480.9812063889
366499.5500630556
366502.2470480556
366625.8025452778
366625.9877508334
366695.0624713889
366754.2078119445
366754.5222925
366788.99488972226
366807.3246575
366807.3734083334
366854.1636313889
367024.26361861115
367182.6846036111
367191.41935472225
367220.74011861114
367364.25152222224
367364.3276
367376.3523702778
367390.0711694444
367411.36424527783
367462.67412499996
367490.82419250003
367526.5763075
367572.4577008334
367592.7935063889
367665.3493952778
367669.05550638895
367688.82858527784
367732.89566861116
367742.50665083335
367776.6595611111
367776.7474936111
367816.9894019445
367817.16954527784
367817.2440027778
367817.27748694445
367820.58937027777
367823.0742777778
367857.1594472222
367857.342225
367867.68702583335
367881.15104527783
367881.5662925
367905.16775
367918.57939527783
367930.8191491667
368168.23509805556
368220.6641241667
368220.9019741667
368221.3449750001
368270.533825
368404.8811352778
368413.01536111115
368427.6651991667
368427.70235833334
368448.7498063889
368468.28944444447
368488.5630213889
368490.1328166667
368490.5482952778
368491.2627563889
368491.7470952778
368492.33309722226
368492.9772583333
368510.40400750004
368520.0461230556
368520.72798527783
368522.1390675
368549.9394750001
368634.2225313889
368634.5759388889
368637.45576750004
368639.4257638889
368640.17549166665
368640.45323972224
368641.55948055553
368641.77027861116
368721.7568138889
368721.8463416667
368722.0545741667
368730.44138805557
368731.74042499997
368732.2439694444
368732.4958991667
368732.70629805553
368757.6610111111
368760.75524527783
368761.23948888894
368761.2822722222
368761.3180444445
368783.57259916665
368785.2466769444
368863.0243436111
368900.6570325
368900.9233369444
368903.59858333337
368910.12602861115
368924.97935472225
368945.4836777778
368957.74587861117
368975.8392852778
369005.36320638895
369042.97726944444
369046.55414638895
