358377.75234444445
358380.02952972223
358821.0379297223
358821.14391861117
358829.24179638893
358829.3174
358870.2347908334
358876.09078694443
358876.10614916665
358882.6086241667
358887.9314047222
358891.7093083334
358971.3588047222
358982.31665277784
359003.5577647222
359008.54359805555
359008.55780083337
359008.68497222225
359008.7331230556
359009.1699916666
359031.2410111111
359583.46732416673
359585.0385777778
359587.3294166667
359591.4828222222
359604.42289166665
359627.7680888889
360132.24607027776
360165.7125083334
360167.09138416674
360181.58293138887
360195.7198519445
360270.1703686112
360461.9745797223
360469.68496472226
360471.7045786111
360475.3790277778
360543.26798805554
360545.4151230556
360568.94614805555
360586.2620777778
360706.13719166664
360717.82100916666
360735.5176425
360749.93964083336
360757.5404019445
360759.45967500005
360760.82615472225
361248.0624825
361251.6717713889
361252.0346230556
361262.8688861112
361272.0327361111
361475.1684741667
361647.0124888889
361826.81494805554
361840.9889380556
361959.13603972225
362003.659325
362034.9185741667
362037.38908972224
362051.79067972227
362113.8362472222
362173.2074241667
362178.2692713889
362178.7440563889
362308.64496944443
362308.8985158333
362309.2731102778
362309.3345194445
362309.3378602778
362309.4447416667
362310.12305555557
362678.5266119445
362678.84499250003
362725.96273333335
362803.4300222222
362969.27899722225
362974.3406963889
363189.57433805557
363193.83710750006
363196.8444083334
363204.8819480556
363227.01689166663
363864.5095194445
363864.6741305556
363865.0136897223
363865.05512694444
363865.13221861114
363865.1975666667
363865.26414361113
363867.2400452778
363867.40214166674
363867.40300916665
363867.43969722226
363867.74714083335
363870.1838019445
363871.8354397223
363873.24126388895
363873.3045055556
363875.35965277784
363877.0895686112
363877.2465436111
363877.33842499997
363877.92522861116
363878.0927388889
363878.3239158333
363878.5351147222
363878.56999916665
363878.63566388894
363879.0275019445
363879.4400666667
363880.29950638895
363880.93030916667
363880.97787222225
363881.13606027776
363881.4360519445
363881.5374583333
363890.7089472222
363890.77286111115
363892.60167500004
363895.30057861115
363897.8731194445
363898.9315
363899.1535519445
363900.74824083335
363902.5864186112
363903.48301666667
363904.4034436111
363924.3806730556
363924.3899897223
363927.9687352778
363929.14283805556
363930.6284425
363930.6905797223
363957.8516869444
363980.4520730556
364003.3479936111
364003.35146861116
364012.6653777778
364012.8503063889
364016.59187583334
364016.64155277784
364022.20309444447
364023.88010277774
364024.2103063889
364024.8473675
364030.52745555557
364037.88171027775
364038.6680202778
364055.03972694447
364062.0413463889
364101.44219722226
364131.64619916666
364162.4548408334
364162.93737222225
364162.97566388897
364163.12973694445
364163.6738786111
364163.97568805557
364172.2284352778
364173.3789630556
364182.8868269444
364205.55792027776
364230.60784916667
364244.61396027775
364266.99727583333
364273.9615936111
364274.16554444446
364283.3407083334
364284.13713055564
364284.1673305556
364332.8205758333
364341.55479638895
364341.6868325
364412.8768408334
364431.8895527778
364516.4735444445
364516.89719916665
364532.8362325
364533.1304472222
364536.0735388889
364569.46686750004
364572.1199230556
364572.77977694443
364622.0882694444
364649.56652416673
364649.80633972224
364795.5016519445
364796.66868805554
364823.6629508334
364824.1791055556
364826.80131111114
364898.2228519445
364919.3033952778
364931.16877694445
365009.34136111115
365010.7853277778
365010.79877972224
365011.1174519445
365014.61835083336
365030.8207575
365082.04482583335
365086.21173055563
365097.53487500007
365174.2627666667
365181.04881750006
365184.42571472225
365220.5390222222
365255.1330444445
365299.4429194445
365370.15899527783
365370.69815277786
365395.1549730556
365400.5015647222
365415.2859841667
365426.6808305556
365435.06224361114
365436.72051111114
365437.26008694444
365437.73893972224
365439.4716452778
365447.98586583335
365456.3831130556
365465.76501111116
365469.19783333334
365486.1076861112
365518.7268036111
365536.6777555556
365538.71120638895
365540.7408361111
365546.18192694447
365546.2863741667
365550.56632499996
365594.9593666667
365601.9485888889
365606.8494055556
365615.70108333335
365625.4986313889
365666.75875472225
365670.9168333334
365691.46169527783
365691.7469666667
365704.00998333335
365750.7464
365751.7459463889
365759.75098972226
365762.5236813889
365777.91292861116
365778.1781313889
365890.7318361111
365890.79086111113
365894.79410361114
365897.7139416667
365907.3976091667
365912.8152194445
365924.1267805555
365943.9779380556
366006.97215277783
366044.23858055554
366050.74739805557
366086.1981463889
366112.04620750004
366139.23468694446
366161.24064166675
366185.1709880556
366200.78327222227
366207.32766861113
366214.3869341667
366224.5574436111
366237.87817222223
366243.7598194445
366246.39434805553
366255.5060277778
366255.8195936111
366258.4139536111
366307.5866083334
366307.61776583333
366333.0328888889
366351.5881019445
366359.44014444447
366377.2365166667
366378.57832861115
366381.4697925
366385.3811175
366394.91005638894
366399.23230750003
366400.34287500003
366400.3580897223
366402.8641102778
366407.1997
366418.9161241667
366422.90635083336
366431.85555194446
366435.33530472225
366496.7655547222
366513.9055166667
366523.0873341667
366538.91353333334
366542.0620213889
366567.2916813889
366588.61978972226
366589.0495825
366593.76587583334
366595.75140833337
366595.7834425
366597.8332813889
366598.6987258333
366643.0486083334
366663.03281861113
366675.1160325
366686.2599925
366688.5298194445
366691.2025602778
366703.64506583335
366710.4584425
366714.2954102778
366714.3346277778
366720.4581825
366762.5977841667
366818.61997222225
366826.2071536111
366837.43740361114
366889.46934638894
366899.8249019445
366899.88333333336
366903.1410213889
366903.4204027778
366903.63069444447
366904.40215750004
366906.7580472222
366926.56837583333
366926.5814583333
366926.7930027778
366949.0434722222
366960.2088444445
366970.0940186111
366972.93502861116
366972.9935119445
366978.2091991667
366979.35610194446
367012.7686972223
367013.16514361114
367045.04792499996
367049.5555230556
367056.42222861113
367065.0077
367076.0679194445
367108.26488055557
367188.09346750006
367218.8532361111
367220.34718527785
367260.4158361111
367267.5808175
367271.66725
367273.61573333334
367274.43360750005
367274.48422972223
367343.49323805555
367367.0905991667
367386.88625000004
367405.77853805554
367411.31945638894
367425.3609777778
367483.7389852778
367487.06186861114
367496.46537222224
367509.73972861114
367510.8716408334
367512.96913888893
367513.8157555556
367521.4671527778
367521.6697425
367525.7063111111
367530.14352499996
367535.36312583333
367583.5970119445
367595.8167463889
367598.1749416667
367601.2505805555
367601.4948536111
367607.0416305556
367673.9183463889
367674.0049313889
367674.73438333336
367674.7491047222
367674.8335897223
367679.0784491667
367699.4161138889
367716.3275425
367719.0581102778
367743.1450286112
367746.55226861115
367762.03099083336
367816.47875916667
367824.8290277778
367830.7250825
367853.5223666667
367856.0779991667
367858.71036666667
367859.2522666667
367861.35603805556
367864.66880361113
367873.7370444445
367891.1679325
367899.18555277784
367904.25498694443
367912.221725
367941.35840638896
367964.2156313889
368048.56441583333
368056.3917341667
368064.84972416674
368142.3868277778
368171.02709916665
368186.14524916664
368208.1159519445
368210.51928055554
368221.10182861116
368228.7774952778
368249.5880936111
368273.5488297223
368285.1491361111
368290.7374555556
368293.23325361114
368301.5802813889
368305.0579741667
368307.35529166664
368340.16043333337
368343.1593277778
368343.2917472222
368347.2651777778
368359.3916916667
368365.9520527778
368368.71868611115
368375.1905008334
368375.2721769445
368389.2892119445
368392.44242222223
368395.2869527778
368414.9709602778
368415.4061841667
368421.6080213889
368437.54167972226
368438.9759055556
368468.3312230556
368468.577725
368469.28538055555
368474.6426852778
